1859,2021-05-31 01:23:32,[  3.           3.           1.5849625  109.66666667],1.7940121505640885
1860,2021-05-31 01:28:32,[ 5.          5.          2.32192809 75.2       ],7.85706864616192
1861,2021-05-31 01:33:32,[ 5.          5.          2.32192809 75.2       ],7.549900409352599
1862,2021-05-31 01:38:32,[ 7.          7.          2.80735492 56.14285714],18.60185483870968
1863,2021-05-31 01:43:32,[ 5.          5.          2.32192809 66.8       ],11.2762361422375
1864,2021-05-31 01:48:32,[ 5.          5.          2.32192809 69.2       ],8.762669327200578
1865,2021-05-31 01:53:32,[  4.     4.     2.   103.75],14.823624061124061
1866,2021-05-31 01:58:32,[  1.   1.  -0. 176.],9.011248386776758
1867,2021-05-31 02:03:32,[  2.    2.    1.  124.5],8.134472061745395
1868,2021-05-31 02:08:32,[  2.    2.    1.  124.5],7.577986614201373
1869,2021-05-31 02:13:32,[  3.          3.          1.5849625 100.       ],3.2250056583638234
1870,2021-05-31 02:18:32,[  3.          3.          1.5849625 100.       ],2.750263134391818
1871,2021-05-31 02:23:32,[  1.   1.  -0. 176.],9.403360509194833
1872,2021-05-31 02:28:32,[  1.   1.  -0. 424.],126.47875000000003
1873,2021-05-31 02:33:32,[  1.   1.  -0. 424.],71.05983333333332
1874,2021-05-31 02:38:32,[  1.   1.  -0. 182.],23.09222206959705
1875,2021-05-31 02:43:32,[  3.           3.           1.5849625  109.66666667],1.7330531108465819
1876,2021-05-31 02:48:32,[  3.           3.           1.5849625  109.66666667],1.6991147734428722
1877,2021-05-31 02:53:32,[ 7.          7.          2.80735492 56.14285714],15.278504704301076
1878,2021-05-31 02:58:32,[ 4.    4.    2.   99.75],15.535088012477717
1879,2021-05-31 03:03:32,[  3.           3.           1.5849625  109.66666667],1.6796913997851555
1880,2021-05-31 03:08:32,[  3.          3.          1.5849625 110.       ],4.139801580390548
1881,2021-05-31 03:13:32,[ 3.          3.          1.5849625  95.66666667],2.537697871841083
1882,2021-05-31 03:18:32,[ 3.          3.          1.5849625  95.66666667],2.0907850811871875
1883,2021-05-31 03:23:32,[ 3.         3.         1.5849625 86.       ],1.945309728318708
1884,2021-05-31 03:28:32,[ 3.         3.         1.5849625 86.       ],1.895042852572963
1885,2021-05-31 03:33:32,[  2.    2.    1.  120.5],9.854593844934305
1886,2021-05-31 03:38:32,[ 3.         3.         1.5849625 95.       ],9.040624999999997
1887,2021-05-31 03:43:32,[ 3.          3.          1.5849625  94.33333333],9.88784722222222
1888,2021-05-31 03:48:32,[ 3.         3.         1.5849625 95.       ],5.850119047619046
1889,2021-05-31 03:53:32,[  1.   1.  -0. 128.],25.258913690476188
1890,2021-05-31 03:58:32,[ 5.          5.          2.32192809 66.8       ],9.114022263874844
1891,2021-05-31 04:03:32,[  1.   1.  -0. 296.],33.96892433291346
1892,2021-05-31 04:08:32,[  3.           3.           1.5849625  109.66666667],2.2351978169278803
1893,2021-05-31 04:13:32,[  3.          3.          1.5849625 110.       ],2.0202837240251834
1894,2021-05-31 04:18:32,[  3.           3.           1.5849625  111.33333333],3.1643052232854876
1895,2021-05-31 04:23:32,[  3.           3.           1.5849625  111.33333333],2.7059821428571422
1896,2021-05-31 04:28:32,[ 5.          5.          2.32192809 75.2       ],7.261100573911297
1897,2021-05-31 04:33:32,[ 3.         3.         1.5849625 86.       ],1.8265794923645466
1898,2021-05-31 04:38:32,[ 3.         3.         1.5849625 86.       ],1.7720061682522859
1899,2021-05-31 04:43:32,[ 3.          3.          1.5849625  95.66666667],1.4090810741122937
1900,2021-05-31 04:48:32,[ 3.          3.          1.5849625  95.66666667],1.2419985569678333
1901,2021-05-31 04:53:32,[ 3.         3.         1.5849625 86.       ],1.7592728408930152
1902,2021-05-31 04:58:32,[ 3.         3.         1.5849625 86.       ],1.7197141218583498
1903,2021-05-31 05:03:32,[  3.           3.           1.5849625  109.66666667],1.7298393830166905
1904,2021-05-31 05:08:32,[  3.           3.           1.5849625  109.66666667],1.6357810832476185
1905,2021-05-31 05:13:32,[  2.    2.    1.  124.5],7.488979546748075
1906,2021-05-31 05:18:32,[ 4.    4.    2.   67.25],5.845553699010575
1907,2021-05-31 05:23:32,[  3.          3.          1.5849625 110.       ],2.302323571823098
1908,2021-05-31 05:28:32,[  3.           3.           1.5849625  111.33333333],2.4931754214635116
1909,2021-05-31 05:33:32,[ 5.          5.          2.32192809 73.4       ],10.980457635992174
1910,2021-05-31 05:38:32,[ 5.          5.          2.32192809 75.2       ],7.67415260709822
1911,2021-05-31 05:43:32,[  2.    2.    1.  124.5],7.061830072520165
1912,2021-05-31 05:48:32,[  2.    2.    1.  124.5],6.616135952565999
1913,2021-05-31 05:53:32,[  1.   1.  -0. 176.],11.309237441135174
1914,2021-05-31 05:58:32,[  3.           3.           1.5849625  111.33333333],2.4794140097595747
1915,2021-05-31 06:03:32,[  3.           3.           1.5849625  111.33333333],2.3296344343186237
1916,2021-05-31 06:08:32,[  3.          3.          1.5849625 108.       ],4.685868075272009
1917,2021-05-31 06:13:32,[  3.          3.          1.5849625 110.       ],1.929307974432792
1918,2021-05-31 06:18:32,[ 3.          3.          1.5849625  95.66666667],1.1911828297838947
1919,2021-05-31 06:23:32,[  3.           3.           1.5849625  109.66666667],1.8673009600113792
1920,2021-05-31 06:28:32,[  3.          3.          1.5849625 110.       ],1.6831682607159897
1921,2021-05-31 06:33:32,[ 5.          5.          2.32192809 75.2       ],6.929560629256061
1922,2021-05-31 06:38:32,[ 7.          7.          2.80735492 56.14285714],13.075119047619049
1923,2021-05-31 06:43:32,[ 3.         3.         1.5849625 86.       ],1.834746721981366
1924,2021-05-31 06:48:32,[ 3.         3.         1.5849625 86.       ],1.771824642698172
1925,2021-05-31 06:53:32,[ 5.          5.          2.32192809 66.8       ],8.10065690574588
1926,2021-05-31 06:58:32,[  3.           3.           1.5849625  109.66666667],1.4263858088169745
1927,2021-05-31 07:03:32,[  3.           3.           1.5849625  111.33333333],2.4286591217105173
1928,2021-05-31 07:08:32,[ 3.          3.          1.5849625  73.66666667],3.1475029420931016
1929,2021-05-31 07:13:32,[ 3.          3.          1.5849625  95.66666667],1.1456998500470819
1930,2021-05-31 07:18:32,[ 3.          3.          1.5849625  95.66666667],1.102826183675659
1931,2021-05-31 07:23:32,[  3.           3.           1.5849625  109.66666667],1.3789049975657897
1932,2021-05-31 07:28:32,[  3.           3.           1.5849625  109.66666667],1.3447899113044288
1933,2021-05-31 07:33:32,[  1.   1.  -0. 176.],12.798298668188517
1934,2021-05-31 07:38:32,[ 3.          3.          1.5849625  95.66666667],1.08464860881061
1935,2021-05-31 07:43:32,[ 3.          3.          1.5849625  95.66666667],1.0612344281581725
1936,2021-05-31 07:48:32,[ 3.          3.          1.5849625  95.66666667],1.0319577539494682
1937,2021-05-31 07:53:32,[ 3.          3.          1.5849625  95.66666667],1.0065559429119955
1938,2021-05-31 07:58:32,[ 3.         3.         1.5849625 86.       ],1.9680412432528873
1939,2021-05-31 08:03:32,[ 3.         3.         1.5849625 86.       ],1.967231526653697
1940,2021-05-31 08:08:32,[ 5.          5.          2.32192809 66.8       ],7.737806533583441
1941,2021-05-31 08:13:32,[  3.           3.           1.5849625  104.33333333],11.99991161616162
1942,2021-05-31 08:18:32,[  3.           3.           1.5849625  104.33333333],9.273184556282962
1943,2021-05-31 08:23:32,[ 3.          3.          1.5849625  97.33333333],6.15924347158218
1944,2021-05-31 08:28:32,[ 3.          3.          1.5849625  95.66666667],1.3782450398019432
1945,2021-05-31 08:33:32,[ 3.          3.          1.5849625  95.66666667],1.1956418201957808
1946,2021-05-31 08:38:32,[ 3.         3.         1.5849625 86.       ],2.0324834536356886
1947,2021-05-31 08:43:32,[ 3.         3.         1.5849625 86.       ],1.9689729500123025
1948,2021-05-31 08:48:32,[  1.   1.  -0. 176.],13.195209416593896
1949,2021-05-31 08:53:32,[ 3.          3.          1.5849625  95.66666667],1.0919909503182463
1950,2021-05-31 08:58:32,[ 3.          3.          1.5849625  95.66666667],1.0196146633017753
1951,2021-05-31 09:03:32,[  3.          3.          1.5849625 110.       ],2.6727668228561665
1952,2021-05-31 09:08:32,[  3.           3.           1.5849625  111.33333333],2.4563611973749175
1953,2021-05-31 09:13:32,[ 5.          5.          2.32192809 75.2       ],6.620448753956341
1954,2021-05-31 09:18:32,[ 5.          5.          2.32192809 66.8       ],7.53354014414897
1955,2021-05-31 09:23:32,[ 3.          3.          1.5849625  95.66666667],0.972796269171879
1956,2021-05-31 09:28:32,[ 3.          3.          1.5849625  95.66666667],0.929668629107245
1957,2021-05-31 09:33:32,[ 3.          3.          1.5849625  73.66666667],3.542313961348031
1958,2021-05-31 09:38:32,[ 3.          3.          1.5849625  73.66666667],3.4180859091063946
1959,2021-05-31 09:43:32,[ 3.         3.         1.5849625 86.       ],1.9184248263065877
1960,2021-05-31 09:48:32,[  3.          3.          1.5849625 100.       ],3.4210866398423114
1961,2021-05-31 09:53:32,[  3.          3.          1.5849625 100.       ],3.2063179766381165
1962,2021-05-31 09:58:32,[ 4.    4.    2.   67.25],4.319232015858802
1963,2021-05-31 10:03:32,[ 5.          5.          2.32192809 69.2       ],6.292689428667656
1964,2021-05-31 10:08:32,[  2.   2.   1. 124.],9.592903260821418
1965,2021-05-31 10:13:32,[  2.   2.   1. 124.],7.859881132906484
1966,2021-05-31 10:18:32,[  2.   2.   1. 154.],37.47687030573253
1967,2021-05-31 10:23:32,[  2.   2.   1. 154.],27.381152490601508
1968,2021-05-31 10:28:32,[ 3.          3.          1.5849625  97.33333333],6.813035714285715
1969,2021-05-31 10:33:32,[  2.   2.   1. 103.],27.943606442577025
1970,2021-05-31 10:38:32,[  3.           3.           1.5849625  109.66666667],1.7250499944243245
1971,2021-05-31 10:43:32,[  3.           3.           1.5849625  111.33333333],2.452870722998151
1972,2021-05-31 10:48:32,[  1.   1.  -0. 176.],13.344494245525274
1973,2021-05-31 10:53:32,[  3.          3.          1.5849625 110.       ],1.8142317530229815
1974,2021-05-31 10:58:32,[ 5.          5.          2.32192809 66.8       ],7.060004879293106
1975,2021-05-31 11:03:32,[  3.          3.          1.5849625 100.       ],3.0022858915894903
1976,2021-05-31 11:08:32,[  2.    2.    1.  115.5],16.069286236424396
1977,2021-05-31 11:13:32,[  3.          3.          1.5849625 100.       ],2.836385271975897
1978,2021-05-31 11:18:32,[  1.   1.  -0. 176.],12.468096543656623
1979,2021-05-31 11:23:32,[ 9.          9.          3.169925   50.88888889],40.253800366300354
1980,2021-05-31 11:28:32,[ 3.          3.          1.5849625  98.66666667],18.52857142857143
1981,2021-05-31 11:33:32,[ 8.    8.    3.   54.75],21.296366713352004
1982,2021-05-31 11:38:32,[  3.          3.          1.5849625 100.       ],2.8175301690155963
1983,2021-05-31 11:43:32,[ 4.    4.    2.   67.25],4.0465710462811515
1984,2021-05-31 11:48:32,[ 3.          3.          1.5849625  97.66666667],8.051537698412698
1985,2021-05-31 11:53:32,[ 3.          3.          1.5849625  98.66666667],10.103600427350429
1986,2021-05-31 11:58:32,[  1.   1.  -0. 176.],12.519957487217352
1987,2021-05-31 12:03:32,[ 9.          9.          3.169925   49.11111111],35.15405982905983
1988,2021-05-31 12:08:32,[  3.          3.          1.5849625 105.       ],14.312619047619046
1989,2021-05-31 12:13:32,[ 3.          3.          1.5849625  73.66666667],4.510202232803319
1990,2021-05-31 12:18:32,[  2.    2.    1.  124.5],7.19389791544667
1991,2021-05-31 12:23:32,[  3.          3.          1.5849625 100.       ],2.6783183322335633
1992,2021-05-31 12:28:32,[  1.   1.  -0. 176.],12.497761368211254
1993,2021-05-31 12:33:32,[ 9.          9.          3.169925   49.11111111],23.272447995533735
1994,2021-05-31 12:38:32,[ 3.          3.          1.5849625  98.66666667],6.9890867003367
1995,2021-05-31 12:43:32,[ 3.          3.          1.5849625  98.66666667],5.471154950122344
1996,2021-05-31 12:48:32,[  1.   1.  -0. 194.],27.705213831146494
1997,2021-05-31 12:53:32,[  3.          3.          1.5849625 105.       ],10.106385489510494
1998,2021-05-31 12:58:32,[  1.   1.  -0. 176.],11.111396137409173
1999,2021-05-31 13:03:32,[  3.          3.          1.5849625 100.       ],2.414373567581036
2000,2021-05-31 13:08:32,[  3.           3.           1.5849625  106.33333333],14.026041666666664
2001,2021-05-31 13:13:32,[ 4.    4.    2.   67.25],4.4196192360868
2002,2021-05-31 13:18:32,[ 5.          5.          2.32192809 66.8       ],5.878043995145926
2003,2021-05-31 13:23:32,[ 4.    4.    2.   67.25],4.159155782125353
2004,2021-05-31 13:28:32,[ 9.          9.          3.169925   49.11111111],18.24348648747086
2005,2021-05-31 13:33:32,[ 8.    8.    3.   49.25],15.168582875457876
2006,2021-05-31 13:38:32,[ 4.    4.    2.   67.25],3.9705934614528324
2007,2021-05-31 13:43:32,[ 9.          9.          3.169925   49.11111111],13.444434523809525
2008,2021-05-31 13:48:32,[  1.   1.  -0. 176.],11.050674437724
2009,2021-05-31 13:53:32,[  3.           3.           1.5849625  106.33333333],8.898933705183703
2010,2021-05-31 13:58:32,[ 3.          3.          1.5849625  98.66666667],4.4246390106170335
2011,2021-05-31 14:03:32,[  1.   1.  -0. 176.],10.467966082985098
2012,2021-05-31 14:08:32,[  3.           3.           1.5849625  106.33333333],6.990167043101827
2013,2021-05-31 14:13:32,[  2.    2.    1.  124.5],6.981828419579626
2014,2021-05-31 14:18:32,[  1.   1.  -0. 176.],9.893929569308026
2015,2021-05-31 14:23:32,[  1.   1.  -0. 176.],9.37391089825386
2016,2021-05-31 14:28:32,[  3.          3.          1.5849625 105.       ],6.258896433176324
2017,2021-05-31 14:33:32,[  3.          3.          1.5849625 113.       ],15.033562030075185
2018,2021-05-31 14:38:32,[  3.           3.           1.5849625  106.33333333],5.422141113819908
2019,2021-05-31 14:43:32,[  1.   1.  -0. 176.],8.913681845094258
2020,2021-05-31 14:48:32,[ 3.          3.          1.5849625  95.66666667],1.0020513090100247
2021,2021-05-31 14:53:32,[ 3.          3.          1.5849625  95.66666667],0.9192578802152208
2022,2021-05-31 14:58:32,[  1.   1.  -0. 176.],8.492397691574464
2023,2021-05-31 15:03:32,[ 3.         3.         1.5849625 86.       ],2.621319364364898
2024,2021-05-31 15:08:32,[  3.          3.          1.5849625 118.       ],17.495138888888885
2025,2021-05-31 15:13:32,[ 5.          5.          2.32192809 66.8       ],6.4999789145655456
2026,2021-05-31 15:18:32,[ 3.          3.          1.5849625  73.66666667],5.042360265507532
2027,2021-05-31 15:23:32,[ 3.          3.          1.5849625  97.33333333],4.611178266178267
2028,2021-05-31 15:28:32,[ 3.          3.          1.5849625  95.66666667],0.8315030498610868
2029,2021-05-31 15:33:32,[ 3.          3.          1.5849625  95.66666667],0.8087657532365385
2030,2021-05-31 15:38:32,[ 4.    4.    2.   82.25],29.34508012820513
2031,2021-05-31 15:43:32,[  3.           3.           1.5849625  102.66666667],14.436011904761905
2032,2021-05-31 15:48:32,[ 3.          3.          1.5849625  98.66666667],3.6425645390432653
2033,2021-05-31 15:53:32,[ 3.          3.          1.5849625  98.66666667],3.155820667520677
2034,2021-05-31 15:58:32,[ 3.          3.          1.5849625  73.66666667],4.81685828313558
2035,2021-05-31 16:03:32,[  3.          3.          1.5849625 105.       ],4.889410249590335
2036,2021-05-31 16:08:32,[ 3.          3.          1.5849625  97.33333333],3.781689189189188
2037,2021-05-31 16:13:32,[  3.          3.          1.5849625 113.       ],10.02356722354013
2038,2021-05-31 16:18:32,[  2.   2.   1. 118.],10.166246578176724
2039,2021-05-31 16:23:32,[  3.          3.          1.5849625 105.       ],4.39199012437436
2040,2021-05-31 16:28:32,[  3.          3.          1.5849625 100.       ],2.85229364449712
2041,2021-05-31 16:33:32,[  1.   1.  -0. 176.],8.41432534368831
2042,2021-05-31 16:38:32,[ 3.          3.          1.5849625  98.66666667],2.8065754474168205
2043,2021-05-31 16:43:32,[  3.          3.          1.5849625 100.       ],2.4640751494443127
2044,2021-05-31 16:48:32,[ 4.    4.    2.   67.25],4.2238207466522155
2045,2021-05-31 16:53:32,[  1.   1.  -0. 176.],8.025506457119185
2046,2021-05-31 16:58:32,[  2.    2.    1.  181.5],18.337134860912034
2047,2021-05-31 17:03:32,[ 3.          3.          1.5849625  73.66666667],4.478586491869354
2048,2021-05-31 17:08:32,[  3.          3.          1.5849625 100.       ],2.2244907897850674
2049,2021-05-31 17:13:32,[ 5.          5.          2.32192809 88.2       ],18.883331596808762
2050,2021-05-31 17:18:32,[ 3.          3.          1.5849625  87.33333333],27.330952380952382
2051,2021-05-31 17:23:32,[ 3.          3.          1.5849625  87.33333333],14.534128787878789
2052,2021-05-31 17:28:32,[ 3.         3.         1.5849625 86.       ],6.491793666160777
2053,2021-05-31 17:33:32,[ 3.         3.         1.5849625 86.       ],5.099914532027282
2054,2021-05-31 17:38:32,[  1.   1.  -0. 176.],7.5449996655998355
2055,2021-05-31 17:43:32,[ 3.          3.          1.5849625  95.66666667],0.9105886768762321
