3223,2021-06-04 19:02:54,[  4.          24.           1.97986876 340.        ],7.375321105279104
3224,2021-06-04 19:07:54,[  4.          24.           1.98993438 318.75      ],28.1679551468745
3225,2021-06-04 19:12:54,[  4.          20.           1.94064545 331.5       ],8.29477185648268
3226,2021-06-04 19:17:54,[  2.   4.   1. 340.],22.70033653846154
3227,2021-06-04 19:22:54,[  1.   1.  -0. 340.],1.8102144354605467
3228,2021-06-04 19:27:54,[  1.   1.  -0. 340.],1.7748932137955313
3229,2021-06-04 19:32:54,[  1.   1.  -0. 340.],1.7415456815287396
3230,2021-06-04 19:37:54,[  4.     8.     1.75 340.  ],4.639264785506787
3231,2021-06-04 19:42:54,[  4.          27.           1.97268693 333.7037037 ],9.305477220397242
3232,2021-06-04 19:47:54,[  4.          23.           1.96214416 340.        ],4.076109819110628
3233,2021-06-04 19:52:54,[  4.          24.           1.9490823  332.91666667],5.28915065956105
3234,2021-06-04 19:57:54,[  4.          21.           1.98140359 340.        ],2.8400156155120198
3235,2021-06-04 20:02:54,[  4.          10.           1.97095059 340.        ],2.989707611259748
3236,2021-06-04 20:07:54,[  1.   1.  -0. 340.],1.7113243637542634
3237,2021-06-04 20:12:54,[  1.   1.  -0. 340.],1.687970359442363
3238,2021-06-04 20:17:54,[  1.   1.  -0. 340.],1.687970359442363
3239,2021-06-04 20:22:54,[  1.   1.  -0. 340.],1.687970359442363
3240,2021-06-04 20:27:54,[  1.   1.  -0. 340.],1.687970359442363
3241,2021-06-04 20:32:54,[  1.   1.  -0. 340.],1.687970359442363
3242,2021-06-04 20:37:54,[  4.         20.          1.9854753 340.       ],3.2457533638265432
3243,2021-06-04 20:42:54,[  4.         20.          1.9854753 340.       ],2.62677655486647
3244,2021-06-04 20:47:54,[  5.          26.           2.13777855 332.69230769],9.232076743349662
3245,2021-06-04 20:52:54,[  4.          23.           1.93366494 354.7826087 ],108.08749999999998
3246,2021-06-04 20:57:54,[  4.          22.           1.96984526 340.        ],3.406858338583103
3247,2021-06-04 21:02:54,[  1.   1.  -0. 340.],1.7215032698925252
3248,2021-06-04 21:07:54,[  1.   1.  -0. 340.],1.690938626537867
3249,2021-06-04 21:12:54,[  1.   1.  -0. 340.],1.65953303974261
3250,2021-06-04 21:17:54,[  1.   1.  -0. 340.],1.6296598252554781
3251,2021-06-04 21:22:54,[  1.   1.  -0. 340.],1.5984680290491806
3252,2021-06-04 21:27:54,[  1.   1.  -0. 340.],1.568083960330151
3253,2021-06-04 21:32:54,[  1.   1.  -0. 340.],1.5411282010538858
3254,2021-06-04 21:37:54,[  1.   1.  -0. 340.],1.515410867667423
3255,2021-06-04 21:42:54,[  1.   1.  -0. 340.],1.4866990290511644
3256,2021-06-04 21:47:54,[  1.   1.  -0. 340.],1.4593501825174218
3257,2021-06-04 21:52:54,[  4.          17.           1.79219519 340.        ],3.572315875609273
3258,2021-06-04 21:57:54,[  4.          20.           1.84643934 340.        ],4.851700872656753
3259,2021-06-04 22:02:54,[  4.        16.         1.977217 329.375   ],15.119910475388899
3260,2021-06-04 22:07:54,[  4.         20.          1.9854753 340.       ],2.436365690956843
3261,2021-06-04 22:12:54,[  1.   1.  -0. 340.],1.5395619623087908
3262,2021-06-04 22:17:54,[  1.   1.  -0. 340.],1.5395619623087908
3263,2021-06-04 22:22:54,[  1.   1.  -0. 340.],1.510303255552219
3264,2021-06-04 22:27:54,[  1.   1.  -0. 340.],1.484840831084479
3265,2021-06-04 22:32:54,[  1.   1.  -0. 340.],1.456807305345554
3266,2021-06-04 22:37:54,[  1.   1.  -0. 340.],1.4346004593054098
3267,2021-06-04 22:42:54,[  1.   1.  -0. 340.],1.4086827463085516
3268,2021-06-04 22:47:54,[  1.   1.  -0. 340.],1.384609425251865
3269,2021-06-04 22:52:54,[  4.           8.           1.90563906 340.        ],3.9224437805371895
3270,2021-06-04 22:57:54,[  4.          19.           1.95929891 340.        ],3.109544840092373
3271,2021-06-04 23:02:54,[  1.   1.  -0. 340.],1.3563996870444643
3272,2021-06-04 23:07:54,[  4.          11.           1.93626003 340.        ],2.4760399849516745
3273,2021-06-04 23:12:54,[  4.          23.           1.99578085 340.        ],5.201623697751752
3274,2021-06-04 23:17:54,[  4.         20.          1.9854753 340.       ],2.421045498404568
3275,2021-06-04 23:22:54,[  1.   1.  -0. 340.],1.3384459277572778
3276,2021-06-04 23:27:54,[  1.   1.  -0. 340.],1.3163000974298378
3277,2021-06-04 23:32:54,[  1.   1.  -0. 340.],1.2928529534707287
3278,2021-06-04 23:37:54,[  1.   1.  -0. 340.],1.2694755587235802
3279,2021-06-04 23:42:54,[  1.   2.  -0. 340.],78.00000000000006
3280,2021-06-04 23:47:54,[  4.          14.           1.98522814 340.        ],2.9230634101776607
3281,2021-06-04 23:52:54,[  4.          13.           1.95006376 340.        ],2.0131200271434113
3282,2021-06-04 23:57:54,[  4.          20.           1.85677965 340.        ],3.4827878763309323
3283,2021-06-05 00:02:54,[  4.          16.           1.90563906 329.375     ],11.415504517447916
3284,2021-06-05 00:07:54,[  4.          13.           1.98777337 340.        ],2.3981321060869294
3285,2021-06-05 00:12:54,[  4.          10.           1.84643934 340.        ],2.5401266789581047
3286,2021-06-05 00:17:54,[  4.           9.           1.65774273 340.        ],6.168568270609681
3287,2021-06-05 00:22:54,[  3.          6.          1.5849625 340.       ],10.471242805397218
3288,2021-06-05 00:27:54,[  4.          15.           1.80623893 340.        ],3.881757316757317
3289,2021-06-05 00:32:54,[  3.          11.           1.53948476 340.        ],16.208473124098127
3290,2021-06-05 00:37:54,[  4.          12.           1.78415913 340.        ],2.7804509015809713
3291,2021-06-05 00:42:54,[  4.         17.          1.7779849 340.       ],2.95400324060686
3292,2021-06-05 00:47:54,[  4.   4.   2. 340.],18.80696555057429
3293,2021-06-05 00:52:54,[  4.           9.           1.89106111 340.        ],3.4937804073076504
3294,2021-06-05 00:57:54,[  4.          12.           1.85538854 340.        ],3.0135651327838833
3295,2021-06-05 01:02:54,[  4.          17.           1.97133529 340.        ],2.7263714307564926
3296,2021-06-05 01:07:54,[  4.          16.           1.80503653 340.        ],3.0522659054052257
3297,2021-06-05 01:12:54,[  4.          24.           1.98993438 332.91666667],4.943135200698931
3298,2021-06-05 01:17:54,[  4.          24.           1.95914792 340.        ],6.026809215557361
3299,2021-06-05 01:22:54,[  4.          17.           1.78385934 310.        ],26.93432331120855
3300,2021-06-05 01:27:54,[  4.        16.         1.977217 340.      ],2.9479761592205596
3301,2021-06-05 01:32:54,[  4.         17.          1.7779849 340.       ],2.424092660944314
3302,2021-06-05 01:37:54,[  4.          19.           1.97848459 340.        ],3.7264920964920947
3303,2021-06-05 01:42:54,[  4.          19.           1.88630828 340.        ],3.784339497744818
3304,2021-06-05 01:47:54,[  4.           9.           1.89106111 340.        ],3.1755170791226353
3305,2021-06-05 01:52:54,[  4.          10.           1.92192809 340.        ],2.7556019855436102
3306,2021-06-05 01:57:54,[  4.         15.          1.9898981 340.       ],3.8609743589743593
3307,2021-06-05 02:02:54,[  3.          12.           1.48335575 340.        ],12.894166666666667
3308,2021-06-05 02:07:54,[  4.          13.           1.82624526 340.        ],3.633337474528151
3309,2021-06-05 02:12:54,[  4.         12.          1.8879185 340.       ],2.5118653640524866
3310,2021-06-05 02:17:54,[  5.          17.           2.13338749 328.82352941],19.465134964069748
3311,2021-06-05 02:22:54,[  4.          10.           1.76096405 340.        ],6.944715232683982
3312,2021-06-05 02:27:54,[  4.          13.           1.76049503 340.        ],2.653558599736683
3313,2021-06-05 02:32:54,[  4.          15.           1.88924643 340.        ],2.854609099944999
3314,2021-06-05 02:37:54,[  4.          14.           1.92417435 340.        ],3.3689205969209395
3315,2021-06-05 02:42:54,[  4.          18.           1.99107606 340.        ],2.8833080393110655
3316,2021-06-05 02:47:54,[  4.          22.           1.94007153 340.        ],5.063117877492877
3317,2021-06-05 02:52:54,[  4.          18.           1.95468595 330.55555556],8.48133336952273
3318,2021-06-05 02:57:54,[  4.          14.           1.72739667 340.        ],5.916765873015874
3319,2021-06-05 03:02:54,[  4.          19.           1.94400975 340.        ],2.801721515857773
3320,2021-06-05 03:07:54,[  4.          17.           1.97133529 340.        ],2.432088733732388
3321,2021-06-05 03:12:54,[  4.          11.           1.82306798 340.        ],2.8869802950991867
3322,2021-06-05 03:17:54,[  5.          13.           1.98777337 312.30769231],25.857758267557298
3323,2021-06-05 03:22:54,[  4.          19.           1.97848459 340.        ],2.450118334956956
3324,2021-06-05 03:27:54,[  4.        16.         1.977217 340.      ],2.7822303371428783
3325,2021-06-05 03:32:54,[  4.          24.           1.95914792 340.        ],5.490809641173867
3326,2021-06-05 03:37:54,[  4.          21.           1.99523664 331.9047619 ],6.082553311909485
3327,2021-06-05 03:42:54,[  4.          22.           1.99403021 285.90909091],64.97356150793651
3328,2021-06-05 03:47:54,[  4.          14.           1.72739667 340.        ],3.925533225734839
3329,2021-06-05 03:52:54,[  4.          18.           1.84125017 340.        ],2.88454030296329
3330,2021-06-05 03:57:54,[  4.     8.     1.75 340.  ],4.565019304167779
3331,2021-06-05 04:02:54,[  3.          13.           1.57662122 340.        ],14.512559523809522
3332,2021-06-05 04:07:54,[  3.           8.           1.56127812 340.        ],5.852342562557766
3333,2021-06-05 04:12:54,[  4.          12.           1.85538854 340.        ],2.2803351292448357
3334,2021-06-05 04:17:54,[  5.          21.           2.13593276 330.95238095],13.777564599831255
3335,2021-06-05 04:22:54,[  3.           5.           1.52192809 340.        ],16.089407931393225
3336,2021-06-05 04:27:54,[  4.          17.           1.97133529 340.        ],2.1183830876085215
3337,2021-06-05 04:32:54,[  3.           7.           1.37878349 340.        ],14.073451238089392
3338,2021-06-05 04:37:54,[  4.          11.           1.98082594 340.        ],4.1802083333333355
3339,2021-06-05 04:42:54,[  3.          11.           1.49491885 340.        ],7.577568681318683
3340,2021-06-05 04:47:54,[  4.          15.           1.93291456 340.        ],2.9549043265274086
3341,2021-06-05 04:52:54,[  4.           9.           1.89106111 340.        ],3.6149683218440423
3342,2021-06-05 04:57:54,[  4.          27.           1.98034641 340.        ],12.144063914691936
3343,2021-06-05 05:02:54,[  4.         17.          1.9015064 340.       ],3.0661347680097695
3344,2021-06-05 05:07:54,[  4.         15.          1.7464658 340.       ],3.449772304308594
3345,2021-06-05 05:12:54,[  4.           7.           1.95021206 340.        ],10.70216534690799
3346,2021-06-05 05:17:54,[  5.          19.           2.11480514 330.        ],17.060265527950307
3347,2021-06-05 05:22:54,[  4.          12.           1.95914792 340.        ],3.7488113027461845
3348,2021-06-05 05:27:54,[  5.          15.           2.2322629  314.66666667],19.822194346044117
3349,2021-06-05 05:32:54,[  3.          12.           1.55458517 340.        ],6.26072383226795
3350,2021-06-05 05:37:54,[  4.          11.           1.93626003 340.        ],2.7482482273564317
3351,2021-06-05 05:42:54,[  4.           7.           1.84237099 340.        ],7.753324293856627
3352,2021-06-05 05:47:54,[  4.          22.           1.98082594 340.        ],3.5772857798574695
3353,2021-06-05 05:52:54,[  4.         15.          1.9086127 340.       ],2.450921723879986
3354,2021-06-05 05:57:54,[  4.         21.          1.9387085 340.       ],3.216745777492609
3355,2021-06-05 06:02:54,[  4.          15.           1.93291456 340.        ],2.273119073755947
3356,2021-06-05 06:07:54,[  4.         18.          1.9749375 340.       ],2.0670935613315136
3357,2021-06-05 06:12:54,[  4.          14.           1.86312057 340.        ],3.3235086759632435
3358,2021-06-05 06:17:54,[  4.          14.           1.95021206 327.85714286],16.621845373282873
3359,2021-06-05 06:22:54,[  4.          27.           1.98034641 340.        ],9.51418000630583
3360,2021-06-05 06:27:54,[  3.          12.           1.55458517 340.        ],5.6400590772635475
3361,2021-06-05 06:32:54,[  3.           7.           1.37878349 340.        ],8.712560155396549
3362,2021-06-05 06:37:54,[  4.          10.           1.97095059 340.        ],4.099189261598115
3363,2021-06-05 06:42:54,[  4.          15.           1.80623893 340.        ],2.2525226336569784
3364,2021-06-05 06:47:54,[  3.           7.           1.44881564 340.        ],6.541891700404858
3365,2021-06-05 06:52:54,[  4.          10.           1.84643934 340.        ],3.4855497906083475
3366,2021-06-05 06:57:54,[  4.          23.           1.97264741 340.        ],3.8318256891685585
3367,2021-06-05 07:02:54,[  4.          16.           1.84960175 340.        ],3.0329746488456792
3368,2021-06-05 07:07:54,[  4.          16.           1.90563906 340.        ],2.852008821770335
3369,2021-06-05 07:12:54,[  4.         20.          1.9854753 340.       ],2.6923973660187013
3370,2021-06-05 07:17:54,[  4.          10.           1.84643934 340.        ],3.229071080118255
3371,2021-06-05 07:22:54,[  4.           9.           1.89106111 340.        ],3.5729055841241997
3372,2021-06-05 07:27:54,[  4.          10.           1.84643934 340.        ],2.957573870285563
3373,2021-06-05 07:32:54,[  4.          12.           1.85538854 340.        ],2.4650978442251823
3374,2021-06-05 07:37:54,[  4.          12.           1.91829583 340.        ],2.9333342830736173
3375,2021-06-05 07:42:54,[  4.          22.           1.99403021 332.27272727],5.436870397163297
3376,2021-06-05 07:47:54,[  4.          10.           1.84643934 340.        ],2.749589108823293
3377,2021-06-05 07:52:54,[  4.          13.           1.88431353 340.        ],3.00217595076036
3378,2021-06-05 07:57:54,[  4.          22.           1.89550562 340.        ],5.147258617363107
3379,2021-06-05 08:02:54,[  4.           9.           1.89106111 340.        ],4.423165584415585
3380,2021-06-05 08:07:54,[  3.           8.           1.56127812 340.        ],5.143411558964109
3381,2021-06-05 08:12:54,[  4.          14.           1.92417435 340.        ],3.438395011059142
3382,2021-06-05 08:17:54,[  4.         20.          1.9854753 340.       ],2.618028303840409
3383,2021-06-05 08:22:54,[  3.         10.          1.4854753 340.       ],7.708526785714285
3384,2021-06-05 08:27:54,[  4.          19.           1.93129528 331.05263158],8.270841357345933
3385,2021-06-05 08:32:54,[  4.          19.           1.95929891 340.        ],2.349485162817916
3386,2021-06-05 08:37:54,[  4.          18.           1.95468595 340.        ],2.7670110430966015
3387,2021-06-05 08:42:54,[  3.    8.    1.5 340. ],4.456632687355346
3388,2021-06-05 08:47:54,[  4.          11.           1.68581571 322.72727273],25.46157207072455
3389,2021-06-05 08:52:54,[  4.          15.           1.88924643 340.        ],2.2113431116885063
3390,2021-06-05 08:57:54,[  4.          14.           1.98522814 340.        ],3.1697853814447328
3391,2021-06-05 09:02:54,[  4.          14.           1.98522814 340.        ],2.8419377632865164
3392,2021-06-05 09:07:54,[  4.          17.           1.99277811 340.        ],2.94366705288673
3393,2021-06-05 09:12:54,[  4.         15.          1.9898981 340.       ],2.8866878267379326
3394,2021-06-05 09:17:54,[  3.           7.           1.55665671 340.        ],5.190697452702097
3395,2021-06-05 09:22:54,[  4.          19.           1.93129528 340.        ],2.7532081845656657
3396,2021-06-05 09:27:54,[  3.           8.           1.56127812 340.        ],3.815504298656818
3397,2021-06-05 09:32:54,[  4.         17.          1.9015064 340.       ],2.059101538539286
3398,2021-06-05 09:37:54,[  3.           9.           1.53049306 340.        ],5.711048444976076
3399,2021-06-05 09:42:54,[  4.          12.           1.91829583 340.        ],2.2367951560481196
3400,2021-06-05 09:47:54,[  4.          13.           1.95006376 340.        ],2.715889618559601
3401,2021-06-05 09:52:54,[  4.          14.           1.92417435 340.        ],2.8019058994124784
3402,2021-06-05 09:57:54,[  4.          15.           1.96559623 340.        ],2.5028851817406803
