1785,2021-05-30 19:14:52,[  1.   1.  -0. 160.],10.388794777763172
1786,2021-05-30 19:19:52,[  1.   1.  -0. 160.],9.305910524885425
1787,2021-05-30 19:24:52,[  2.   2.   1. 132.],29.420687564708675
1788,2021-05-30 19:29:52,[  2.    2.    1.  117.5],14.979697973322969
1789,2021-05-30 19:34:52,[  1.   1.  -0. 519.],49.69030934343434
1790,2021-05-30 19:39:52,[  2.   2.   1. 159.],10.432154872904563
1791,2021-05-30 19:44:52,[  1.   1.  -0. 168.],10.067063154638621
1792,2021-05-30 19:49:52,[  2.   2.   1. 118.],19.213700703737324
1793,2021-05-30 19:54:52,[  2.    2.    1.  109.5],11.532819584550392
1794,2021-05-30 19:59:52,[  2.   2.   1. 119.],19.620177134646955
1795,2021-05-30 20:04:52,[  2.    2.    1.  109.5],10.446790567862879
1796,2021-05-30 20:09:52,[  1.   1.  -0. 170.],10.574627731146434
1797,2021-05-30 20:14:52,[  2.   2.   1. 119.],15.724247999797397
1798,2021-05-30 20:19:52,[  1.   1.  -0. 230.],2.757290460478398
1799,2021-05-30 20:24:52,[  1.   1.  -0. 160.],7.0955353020762
1800,2021-05-30 20:29:52,[  1.   1.  -0. 228.],31.531600831600823
1801,2021-05-30 20:34:52,[  1.   1.  -0. 194.],16.475314595594135
1802,2021-05-30 20:39:52,[  1.   1.  -0. 206.],8.24209167432155
1803,2021-05-30 20:44:52,[ 4.  4.  2. 80.],66.22803571428571
1804,2021-05-30 20:49:52,[  2.    2.    1.  115.5],30.263330668299716
1805,2021-05-30 20:54:52,[  2.    2.    1.  108.5],9.3968938994285
1806,2021-05-30 20:59:52,[  2.   2.   1. 159.],8.407701829846888
1807,2021-05-30 21:04:52,[  2.    2.    1.  117.5],9.94287867499435
1808,2021-05-30 21:09:52,[  1.   1.  -0. 170.],8.448361936957625
1809,2021-05-30 21:14:52,[  2.    2.    1.  109.5],8.993209686295453
1810,2021-05-30 21:19:52,[  2.    2.    1.  109.5],8.355870694574133
1811,2021-05-30 21:24:52,[  2.    2.    1.  121.5],1.8342514894056965
1812,2021-05-30 21:29:52,[  1.   1.  -0. 230.],9.11441595893473
1813,2021-05-30 21:34:52,[  2.    2.    1.  121.5],1.628501123777602
1814,2021-05-30 21:39:52,[  2.    2.    1.  121.5],1.4914815578050744
1815,2021-05-30 21:44:52,[  2.    2.    1.  121.5],1.3980458303423615
1816,2021-05-30 21:49:52,[  2.    2.    1.  121.5],1.3236871932922154
1817,2021-05-30 21:54:52,[  2.    2.    1.  121.5],1.2498606221554829
1818,2021-05-30 21:59:52,[  1.   1.  -0. 230.],6.408185295882216
1819,2021-05-30 22:04:52,[  2.    2.    1.  121.5],1.1857059407046737
1820,2021-05-30 22:09:52,[  2.    2.    1.  121.5],1.1288666059928478
1821,2021-05-30 22:14:52,[  2.    2.    1.  121.5],1.077751729640354
1822,2021-05-30 22:19:52,[  2.    2.    1.  121.5],1.0426317615312486
1823,2021-05-30 22:24:52,[  1.   1.  -0. 230.],5.15610196254888
1824,2021-05-30 22:29:52,[  2.    2.    1.  121.5],0.9885190872094471
1825,2021-05-30 22:34:52,[  1.   1.  -0. 230.],4.422765521766554
1826,2021-05-30 22:39:52,[  2.    2.    1.  121.5],0.9489734792135331
1827,2021-05-30 22:44:52,[  2.    2.    1.  121.5],0.9121345020585929
1828,2021-05-30 22:49:52,[  1.   1.  -0. 230.],3.9398488550998874
1829,2021-05-30 22:54:52,[  2.    2.    1.  121.5],0.8670966817983249
1830,2021-05-30 22:59:52,[  1.   1.  -0. 209.],4.958925644906784
1831,2021-05-30 23:04:52,[  1.   1.  -0. 230.],3.579158272131973
1832,2021-05-30 23:09:52,[  2.    2.    1.  121.5],0.8156363334348767
1833,2021-05-30 23:14:52,[  2.    2.    1.  121.5],0.7861789356555591
1834,2021-05-30 23:19:52,[  1.   1.  -0. 188.],7.043678165679335
1835,2021-05-30 23:24:52,[  2.    2.    1.  108.5],8.609013546773541
1836,2021-05-30 23:29:52,[  2.    2.    1.  108.5],8.111817625179647
1837,2021-05-30 23:34:52,[  1.   1.  -0. 230.],3.319022204347011
1838,2021-05-30 23:39:52,[  2.    2.    1.  121.5],0.727988760380207
1839,2021-05-30 23:44:52,[  2.    2.    1.  121.5],0.7113780317415338
1840,2021-05-30 23:49:52,[  2.    2.    1.  121.5],0.6965100987608613
1841,2021-05-30 23:54:52,[  2.    2.    1.  121.5],0.6726190103321049
1842,2021-05-30 23:59:52,[  2.    2.    1.  121.5],0.659573761374613
1843,2021-05-31 00:04:52,[  2.    2.    1.  121.5],0.6473886362207845
1844,2021-05-31 00:09:52,[  2.    2.    1.  121.5],0.6264289856280721
1845,2021-05-31 00:14:52,[  1.   1.  -0. 230.],3.1290417360856577
1846,2021-05-31 00:19:52,[  2.    2.    1.  121.5],0.6065410708290228
1847,2021-05-31 00:24:52,[  2.    2.    1.  121.5],0.5882939295435643
1848,2021-05-31 00:29:52,[  1.   1.  -0. 230.],2.9786304112993314
1849,2021-05-31 00:34:52,[  2.    2.    1.  121.5],0.5707386999996216
1850,2021-05-31 00:39:52,[  2.    2.    1.  121.5],0.5541487872207969
1851,2021-05-31 00:44:52,[  2.    2.    1.  121.5],0.5383174049775521
1852,2021-05-31 00:49:52,[  2.    2.    1.  121.5],0.5234073039566326
1853,2021-05-31 00:54:52,[  2.    2.    1.  121.5],0.5096975961683688
1854,2021-05-31 00:59:52,[  1.   1.  -0. 230.],2.871545370453722
1855,2021-05-31 01:04:52,[  2.    2.    1.  121.5],0.5047012966549895
1856,2021-05-31 01:09:52,[  2.    2.    1.  121.5],0.49792849419638036
1857,2021-05-31 01:14:52,[  1.   1.  -0. 188.],6.98767162369334
1858,2021-05-31 01:19:52,[  2.    2.    1.  108.5],9.328574418196032
1859,2021-05-31 01:24:52,[  2.    2.    1.  121.5],0.48258754853862523
1860,2021-05-31 01:29:52,[  2.    2.    1.  121.5],0.47166693324617787
1861,2021-05-31 01:34:52,[  2.    2.    1.  121.5],0.46315368675484236
1862,2021-05-31 01:39:52,[  2.    2.    1.  121.5],0.45718269282796337
1863,2021-05-31 01:44:52,[  2.    2.    1.  121.5],0.4479467956749921
1864,2021-05-31 01:49:52,[  2.    2.    1.  121.5],0.43971651811372675
1865,2021-05-31 01:54:52,[  2.    2.    1.  121.5],0.43467413314686965
1866,2021-05-31 01:59:52,[  2.    2.    1.  121.5],0.4300044496638345
1867,2021-05-31 02:04:52,[  2.    2.    1.  121.5],0.4263880088145399
1868,2021-05-31 02:09:52,[  2.    2.    1.  121.5],0.4176997455650401
1869,2021-05-31 02:14:52,[  1.   1.  -0. 230.],2.9980956957382485
1870,2021-05-31 02:19:52,[  2.    2.    1.  121.5],0.42076947644375223
1871,2021-05-31 02:24:52,[  2.   2.   1. 110.],9.592918911682565
1872,2021-05-31 02:29:52,[  1.   1.  -0. 252.],14.257564935064936
1873,2021-05-31 02:34:52,[  2.    2.    1.  121.5],0.4179201942609807
1874,2021-05-31 02:39:52,[  1.   1.  -0. 230.],2.985088217105769
1875,2021-05-31 02:44:52,[  2.    2.    1.  121.5],0.4172119597878314
1876,2021-05-31 02:49:52,[  1.   1.  -0. 230.],2.9132469403535595
1877,2021-05-31 02:54:52,[  2.    2.    1.  121.5],0.42215321938225475
1878,2021-05-31 02:59:52,[  1.   1.  -0. 230.],2.9052707498773693
1879,2021-05-31 03:04:52,[  2.    2.    1.  121.5],0.42063794981288855
1880,2021-05-31 03:09:52,[  2.    2.    1.  121.5],0.41918094320763394
1881,2021-05-31 03:14:52,[  2.    2.    1.  121.5],0.4177789002101414
1882,2021-05-31 03:19:52,[  1.   1.  -0. 230.],2.8422624123425098
1883,2021-05-31 03:24:52,[  2.    2.    1.  121.5],0.4192544853147238
1884,2021-05-31 03:29:52,[  2.    2.    1.  121.5],0.4116460360010603
1885,2021-05-31 03:34:52,[  2.    2.    1.  121.5],0.4081117118584653
1886,2021-05-31 03:39:52,[  1.   1.  -0. 230.],2.9183144362550384
1887,2021-05-31 03:44:52,[  2.    2.    1.  121.5],0.4070123689309333
1888,2021-05-31 03:49:52,[  2.    2.    1.  121.5],0.4000242855752284
1889,2021-05-31 03:54:52,[  2.    2.    1.  121.5],0.39889500580801374
1890,2021-05-31 03:59:52,[  1.   1.  -0. 230.],2.9412302866009843
1891,2021-05-31 04:04:52,[  2.    2.    1.  121.5],0.39893521882336636
1892,2021-05-31 04:09:52,[  2.    2.    1.  121.5],0.3978793352059605
1893,2021-05-31 04:14:52,[  2.    2.    1.  121.5],0.3957271132369373
1894,2021-05-31 04:19:52,[  2.    2.    1.  121.5],0.3940024169626576
1895,2021-05-31 04:24:52,[  2.    2.    1.  121.5],0.38694499290429896
1896,2021-05-31 04:29:52,[  2.    2.    1.  121.5],0.3860159488300936
1897,2021-05-31 04:34:52,[  2.    2.    1.  121.5],0.38090459663480924
1898,2021-05-31 04:39:52,[  1.   1.  -0. 230.],2.964364665874322
1899,2021-05-31 04:44:52,[  2.    2.    1.  121.5],0.3871070474700928
1900,2021-05-31 04:49:52,[  2.    2.    1.  121.5],0.3862587057010349
1901,2021-05-31 04:54:52,[  1.   1.  -0. 230.],2.9045534416831105
1902,2021-05-31 04:59:52,[  2.    2.    1.  121.5],0.3913893805715283
1903,2021-05-31 05:04:52,[  2.    2.    1.  121.5],0.3898849081708379
1904,2021-05-31 05:09:52,[  2.    2.    1.  121.5],0.3819912882983338
1905,2021-05-31 05:14:52,[  2.    2.    1.  121.5],0.3805597389066891
1906,2021-05-31 05:19:52,[  1.   1.  -0. 230.],2.90564121012382
1907,2021-05-31 05:24:52,[  2.    2.    1.  121.5],0.3838911864863327
1908,2021-05-31 05:29:52,[  2.    2.    1.  121.5],0.3825359809286624
1909,2021-05-31 05:34:52,[  2.    2.    1.  121.5],0.3812166766748773
1910,2021-05-31 05:39:52,[  2.    2.    1.  121.5],0.37348678241756134
1911,2021-05-31 05:44:52,[  2.    2.    1.  121.5],0.3722268036575826
1912,2021-05-31 05:49:52,[  1.   1.  -0. 230.],2.9220181087133446
1913,2021-05-31 05:54:52,[  2.    2.    1.  121.5],0.3772764369334704
1914,2021-05-31 05:59:52,[  2.    2.    1.  121.5],0.3696321026469823
1915,2021-05-31 06:04:52,[  2.    2.    1.  121.5],0.3684571356386819
1916,2021-05-31 06:09:52,[  2.    2.    1.  121.5],0.36731099985351146
1917,2021-05-31 06:14:52,[  1.   1.  -0. 230.],2.987260645427848
1918,2021-05-31 06:19:52,[  2.    2.    1.  121.5],0.3661926467715324
1919,2021-05-31 06:24:52,[  2.    2.    1.  121.5],0.36239278063618124
1920,2021-05-31 06:29:52,[  2.    2.    1.  121.5],0.3598327024304754
1921,2021-05-31 06:34:52,[  1.   1.  -0. 230.],2.9904072201595313
1922,2021-05-31 06:39:52,[  2.    2.    1.  121.5],0.36226416377360354
1923,2021-05-31 06:44:52,[  2.    2.    1.  121.5],0.35974543584519236
1924,2021-05-31 06:49:52,[  2.    2.    1.  121.5],0.35898534327266046
1925,2021-05-31 06:54:52,[  1.   1.  -0. 230.],3.0103837611623803
1926,2021-05-31 06:59:52,[  2.    2.    1.  121.5],0.35984135341543144
1927,2021-05-31 07:04:52,[  1.   1.  -0. 230.],2.949595699134893
1928,2021-05-31 07:09:52,[  2.    2.    1.  122.5],100.28360805860805
1929,2021-05-31 07:14:52,[  2.    2.    1.  124.5],43.317480158730156
1930,2021-05-31 07:19:52,[  2.   2.   1. 129.],26.44971943012704
1931,2021-05-31 07:24:52,[  1.   1.  -0. 170.],9.816907489756357
1932,2021-05-31 07:29:52,[  1.   1.  -0. 182.],12.747124587830468
1933,2021-05-31 07:34:52,[  2.   2.   1. 123.],39.792946428571454
1934,2021-05-31 07:39:52,[  2.    2.    1.  121.5],44.453533513466596
1935,2021-05-31 07:44:52,[  2.    2.    1.  121.5],29.827709337642414
1936,2021-05-31 07:49:52,[  1.   1.  -0. 230.],3.0724927663886583
1937,2021-05-31 07:54:52,[  2.    2.    1.  121.5],22.559123999250676
1938,2021-05-31 07:59:52,[  2.    2.    1.  121.5],18.153355854032203
1939,2021-05-31 08:04:52,[  2.    2.    1.  121.5],15.195103378778766
1940,2021-05-31 08:09:52,[  2.    2.    1.  121.5],12.972902130978422
1941,2021-05-31 08:14:52,[  2.    2.    1.  121.5],11.384940767702712
1942,2021-05-31 08:19:52,[  2.    2.    1.  121.5],10.069472196683238
1943,2021-05-31 08:24:52,[  2.    2.    1.  121.5],9.082568013130743
1944,2021-05-31 08:29:52,[  2.    2.    1.  121.5],8.210937421500146
1945,2021-05-31 08:34:52,[  2.    2.    1.  121.5],7.539691881459072
1946,2021-05-31 08:39:52,[  2.    2.    1.  121.5],6.91838946605269
1947,2021-05-31 08:44:52,[  2.    2.    1.  121.5],6.385031140239508
1948,2021-05-31 08:49:52,[  2.    2.    1.  121.5],5.967278079065439
1949,2021-05-31 08:54:52,[  2.    2.    1.  121.5],5.601160242439593
1950,2021-05-31 08:59:52,[  2.    2.    1.  121.5],5.278038945643519
1951,2021-05-31 09:04:52,[  2.    2.    1.  121.5],4.952538244204387
1952,2021-05-31 09:09:52,[  1.   1.  -0. 230.],3.3932659773020397
1953,2021-05-31 09:14:52,[  1.   1.  -0. 230.],3.3932659773020397
1954,2021-05-31 09:19:52,[  2.    2.    1.  121.5],4.625562644218425
1955,2021-05-31 09:24:52,[  2.    2.    1.  121.5],4.398435771040345
1956,2021-05-31 09:29:52,[  1.   1.  -0. 230.],3.3932659773020397
1957,2021-05-31 09:34:52,[  1.   1.  -0. 230.],3.3162880614196126
1958,2021-05-31 09:39:52,[  1.   1.  -0. 230.],3.3162880614196126
1959,2021-05-31 09:44:52,[  2.   2.   1. 110.],11.808096004071947
1960,2021-05-31 09:49:52,[  1.   1.  -0. 252.],44.09375000000001
1961,2021-05-31 09:54:52,[  2.    2.    1.  121.5],4.063031752464003
1962,2021-05-31 09:59:52,[  2.    2.    1.  121.5],3.8828712562213217
1963,2021-05-31 10:04:52,[  1.   1.  -0. 230.],3.307685389500155
1964,2021-05-31 10:09:52,[  2.    2.    1.  121.5],3.717585028185081
1965,2021-05-31 10:14:52,[  2.    2.    1.  121.5],3.53781920296545
1966,2021-05-31 10:19:52,[  2.    2.    1.  121.5],3.3726168001546943
1967,2021-05-31 10:24:52,[  2.    2.    1.  121.5],3.24494051438084
1968,2021-05-31 10:29:52,[  2.    2.    1.  121.5],3.128204887403278
1969,2021-05-31 10:34:52,[  2.    2.    1.  121.5],2.995117859488664
1970,2021-05-31 10:39:52,[  2.    2.    1.  121.5],2.8711687626085327
1971,2021-05-31 10:44:52,[  2.    2.    1.  108.5],11.159821359366221
1972,2021-05-31 10:49:52,[  2.    2.    1.  121.5],2.7537031489285377
1973,2021-05-31 10:54:52,[  1.   1.  -0. 230.],3.4603272968807643
1974,2021-05-31 10:59:52,[  2.    2.    1.  121.5],2.645416858605957
1975,2021-05-31 11:04:52,[  1.   1.  -0. 230.],3.4648771822042024
1976,2021-05-31 11:09:52,[  2.    2.    1.  121.5],2.567251862770953
1977,2021-05-31 11:14:52,[  2.    2.    1.  108.5],12.00222071606813
1978,2021-05-31 11:19:52,[  1.   1.  -0. 188.],11.103367778171076
1979,2021-05-31 11:24:52,[  1.   1.  -0. 188.],9.991257531863301
1980,2021-05-31 11:29:52,[  2.    2.    1.  108.5],11.120553722193415
1981,2021-05-31 11:34:52,[  2.    2.    1.  121.5],2.427358789046844
1982,2021-05-31 11:39:52,[  2.    2.    1.  108.5],10.403337296386706
1983,2021-05-31 11:44:52,[  2.    2.    1.  121.5],2.3177968213817217
1984,2021-05-31 11:49:52,[  1.   1.  -0. 230.],3.5891907735962905
1985,2021-05-31 11:54:52,[  2.    2.    1.  121.5],2.2342534040147757
1986,2021-05-31 11:59:52,[  2.    2.    1.  121.5],2.1553344850958562
1987,2021-05-31 12:04:52,[  1.   1.  -0. 230.],3.5891907735962905
1988,2021-05-31 12:09:52,[  1.   1.  -0. 230.],3.5048331850010532
1989,2021-05-31 12:14:52,[  2.    2.    1.  121.5],2.0637145719494123
1990,2021-05-31 12:19:52,[  2.    2.    1.  121.5],2.009914672570781
1991,2021-05-31 12:24:52,[  1.   1.  -0. 230.],3.5048331850010532
1992,2021-05-31 12:29:52,[  1.   1.  -0. 230.],3.428531520024397
1993,2021-05-31 12:34:52,[  2.    2.    1.  108.5],10.107754067261945
1994,2021-05-31 12:39:52,[  2.    2.    1.  121.5],1.910791432897681
1995,2021-05-31 12:44:52,[  1.   1.  -0. 230.],3.4240592043438856
1996,2021-05-31 12:49:52,[  2.    2.    1.  121.5],1.8478927462185075
1997,2021-05-31 12:54:52,[  1.   1.  -0. 230.],3.345671971535859
1998,2021-05-31 12:59:52,[  2.    2.    1.  121.5],1.7892594205854842
1999,2021-05-31 13:04:52,[  3.           3.           1.5849625  347.66666667],86.67291666666664
2000,2021-05-31 13:09:52,[  1.   1.  -0. 230.],3.333711210543008
2001,2021-05-31 13:14:52,[  2.    2.    1.  121.5],1.7166328810268998
2002,2021-05-31 13:19:52,[  2.    2.    1.  121.5],1.6626612712413358
2003,2021-05-31 13:24:52,[  1.   1.  -0. 230.],3.25855196066003
2004,2021-05-31 13:29:52,[  2.    2.    1.  121.5],1.5972356655722726
2005,2021-05-31 13:34:52,[  2.    2.    1.  121.5],1.561893124659236
2006,2021-05-31 13:39:52,[  2.    2.    1.  108.5],9.490871126318563
2007,2021-05-31 13:44:52,[  2.    2.    1.  108.5],8.941486129160134
2008,2021-05-31 13:49:52,[  2.    2.    1.  121.5],1.511240444791494
2009,2021-05-31 13:54:52,[  1.   1.  -0. 230.],3.4832724559165515
2010,2021-05-31 13:59:52,[  2.    2.    1.  121.5],1.4661317491393193
2011,2021-05-31 14:04:52,[  1.   1.  -0. 230.],3.4026604065169654
2012,2021-05-31 14:09:52,[  2.    2.    1.  121.5],1.4228973809239487
2013,2021-05-31 14:14:52,[  2.    2.    1.  121.5],1.3946905347899097
2014,2021-05-31 14:19:52,[  1.   1.  -0. 209.],14.809194444444444
2015,2021-05-31 14:24:52,[  2.    2.    1.  121.5],1.367785387174727
2016,2021-05-31 14:29:52,[  1.   1.  -0. 230.],3.447533859935764
2017,2021-05-31 14:34:52,[  2.    2.    1.  121.5],1.3171926726086296
2018,2021-05-31 14:39:52,[ 3.          3.          1.5849625  99.33333333],45.7100148221344
2019,2021-05-31 14:44:52,[  2.    2.    1.  121.5],1.2796119113604596
2020,2021-05-31 14:49:52,[  2.    2.    1.  121.5],1.243949652584993
2021,2021-05-31 14:54:52,[  2.    2.    1.  214.5],35.06696969696969
2022,2021-05-31 14:59:52,[  2.    2.    1.  121.5],1.2235845433758399
2023,2021-05-31 15:04:52,[  1.   1.  -0. 230.],3.3414246184284253
2024,2021-05-31 15:09:52,[  2.    2.    1.  121.5],1.2030818420284226
2025,2021-05-31 15:14:52,[  2.    2.    1.  108.5],8.880901397759784
2026,2021-05-31 15:19:52,[  2.    2.    1.  121.5],1.1831482023831772
2027,2021-05-31 15:24:52,[  2.   2.   1. 106.],29.479679487179485
2028,2021-05-31 15:29:52,[  2.    2.    1.  121.5],1.1636665121909426
2029,2021-05-31 15:34:52,[  2.    2.    1.  121.5],1.1451208786740705
2030,2021-05-31 15:39:52,[  1.   1.  -0. 230.],3.3189891963123577
2031,2021-05-31 15:44:52,[  2.    2.    1.  121.5],1.1286365716997264
2032,2021-05-31 15:49:52,[  3.           3.           1.5849625  205.33333333],40.29778138528138
2033,2021-05-31 15:54:52,[  2.    2.    1.  121.5],1.1005131769514627
2034,2021-05-31 15:59:52,[  2.    2.    1.  121.5],1.0839478675913359
2035,2021-05-31 16:04:52,[  2.    2.    1.  121.5],1.0676769923357958
2036,2021-05-31 16:09:52,[  1.   1.  -0. 230.],3.214456961825797
2037,2021-05-31 16:14:52,[  2.    2.    1.  121.5],1.0533874935674576
2038,2021-05-31 16:19:52,[  2.    2.    1.  121.5],1.0382022857329882
2039,2021-05-31 16:24:52,[  1.   1.  -0. 230.],3.1521424624404233
2040,2021-05-31 16:29:52,[  2.    2.    1.  121.5],1.0254259722284347
2041,2021-05-31 16:34:52,[  2.    2.    1.  121.5],1.0108288308665556
2042,2021-05-31 16:39:52,[  1.   1.  -0. 323.],60.02250000000001
2043,2021-05-31 16:44:52,[  2.    2.    1.  121.5],0.9975865013878574
2044,2021-05-31 16:49:52,[  2.    2.    1.  121.5],0.9842729540351068
2045,2021-05-31 16:54:52,[  1.   1.  -0. 230.],3.087208652451521
2046,2021-05-31 16:59:52,[  2.    2.    1.  121.5],0.9721064291259136
2047,2021-05-31 17:04:52,[  2.    2.    1.  121.5],0.9591001746775917
2048,2021-05-31 17:09:52,[  1.   1.  -0. 228.],33.682717086834714
2049,2021-05-31 17:14:52,[  1.   1.  -0. 228.],19.16006944444444
2050,2021-05-31 17:19:52,[  1.   1.  -0. 160.],19.51082406950635
2051,2021-05-31 17:24:52,[  1.   1.  -0. 209.],12.29799253034547
2052,2021-05-31 17:29:52,[  1.   1.  -0. 209.],10.422257154610092
2053,2021-05-31 17:34:52,[  2.    2.    1.  117.5],47.9540023353839
2054,2021-05-31 17:39:52,[  1.   1.  -0. 300.],47.29125000000001
2055,2021-05-31 17:44:52,[ 2.   2.   1.  95.5],55.52711883876358
2056,2021-05-31 17:49:52,[  2.   2.   1. 120.],107.62831027667987
2057,2021-05-31 17:54:52,[  2.    2.    1.  109.5],12.935699272375897
2058,2021-05-31 17:59:52,[  2.   2.   1. 132.],80.03609848484848
2059,2021-05-31 18:04:52,[  1.   1.  -0. 160.],21.379332807715166
2060,2021-05-31 18:09:52,[  1.   1.  -0. 209.],10.182855894105893
2061,2021-05-31 18:14:52,[  2.    2.    1.  117.5],36.48311452833334
2062,2021-05-31 18:19:52,[  3.          3.          1.5849625 132.       ],65.89750000000001
2063,2021-05-31 18:24:52,[  2.    2.    1.  109.5],12.123773983901861
2064,2021-05-31 18:29:52,[  2.    2.    1.  121.5],10.232764459664345
2065,2021-05-31 18:34:52,[  1.   1.  -0. 230.],8.906672594415626
2066,2021-05-31 18:39:52,[  2.    2.    1.  108.5],10.726792718482926
2067,2021-05-31 18:44:52,[  2.    2.    1.  121.5],7.055226464499122
2068,2021-05-31 18:49:52,[  2.    2.    1.  121.5],5.489164566706368
2069,2021-05-31 18:54:52,[  1.   1.  -0. 160.],23.178825571895416
2070,2021-05-31 18:59:52,[  1.   1.  -0. 168.],22.64924646840088
2071,2021-05-31 19:04:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.776e+03],246.6333333333335
2072,2021-05-31 19:09:52,[2.000e+00 2.000e+00 1.000e+00 2.736e+03],162.77738095238095
2073,2021-05-31 19:14:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.784e+03],113.25312499999991
2074,2021-05-31 19:19:52,[2.000e+00 2.000e+00 1.000e+00 3.048e+03],88.08986111111108
2075,2021-05-31 19:24:52,[  2.    2.    1.  163.5],51.33159414115297
2076,2021-05-31 19:29:52,[  2.    2.    1.  117.5],35.516126246941454
2077,2021-05-31 19:34:52,[  2.    2.    1.  163.5],31.3956601037851
2078,2021-05-31 19:39:52,[  1.   1.  -0. 209.],8.668008437103833
2079,2021-05-31 19:44:52,[  2.    2.    1.  121.5],4.286094774071933
2080,2021-05-31 19:49:52,[  1.   1.  -0. 216.],19.657319162820322
2081,2021-05-31 19:54:52,[  2.    2.    1.  121.5],3.6595180018074758
2082,2021-05-31 19:59:52,[  2.   2.   1. 110.],13.831679761288058
2083,2021-05-31 20:04:52,[  2.    2.    1.  163.5],23.60976615172267
2084,2021-05-31 20:09:52,[  1.   1.  -0. 188.],10.942369719741045
2085,2021-05-31 20:14:52,[  2.    2.    1.  108.5],9.407765169311366
