2089,2021-05-31 20:38:10,[ 3.          3.          1.5849625  87.33333333],4.048695643209463
2090,2021-05-31 20:43:10,[ 3.          3.          1.5849625  85.66666667],7.548005146728058
2091,2021-05-31 20:48:10,[ 6.         6.         2.5849625 62.5      ],8.081645117203243
2092,2021-05-31 20:53:10,[  3.          3.          1.5849625 100.       ],2.656458859017285
2093,2021-05-31 20:58:10,[ 3.          3.          1.5849625  97.66666667],3.2185460526315803
2094,2021-05-31 21:03:10,[  1.   1.  -0. 176.],1.9370144423058586
2095,2021-05-31 21:08:10,[  3.          3.          1.5849625 100.       ],2.1023849839871684
2096,2021-05-31 21:13:10,[ 5.          5.          2.32192809 75.2       ],4.655315863530458
2097,2021-05-31 21:18:10,[  3.          3.          1.5849625 100.       ],1.7722755992470693
2098,2021-05-31 21:23:10,[  1.   1.  -0. 202.],8.598379812528089
2099,2021-05-31 21:28:10,[  2.    2.    1.  124.5],2.468108384856832
2100,2021-05-31 21:33:10,[  3.          3.          1.5849625 100.       ],1.5308828278485576
2101,2021-05-31 21:38:10,[  1.   1.  -0. 214.],6.773451860248637
2102,2021-05-31 21:43:10,[  3.          3.          1.5849625 100.       ],1.3682913425936898
2103,2021-05-31 21:48:10,[  1.   1.  -0. 148.],3.5386668673284447
2104,2021-05-31 21:53:10,[ 3.          3.          1.5849625  97.66666667],2.6791480186480205
2105,2021-05-31 21:58:10,[  1.   1.  -0. 182.],2.1960169537337606
2106,2021-05-31 22:03:10,[  3.          3.          1.5849625 100.       ],1.2436874900603885
2107,2021-05-31 22:08:10,[ 3.          3.          1.5849625  81.33333333],4.736773059543903
2108,2021-05-31 22:13:10,[ 3.          3.          1.5849625  87.33333333],3.8573684486112425
2109,2021-05-31 22:18:10,[ 3.         3.         1.5849625 87.       ],7.305165197558294
2110,2021-05-31 22:23:10,[ 3.         3.         1.5849625 87.       ],4.210840827835384
2111,2021-05-31 22:28:10,[  3.          3.          1.5849625 100.       ],1.1400425183414218
2112,2021-05-31 22:33:10,[  2.    2.    1.  124.5],2.3981814032185307
2113,2021-05-31 22:38:10,[  3.          3.          1.5849625 101.       ],2.640188041125541
2114,2021-05-31 22:43:10,[ 5.          5.          2.32192809 75.2       ],4.5709548199735694
2115,2021-05-31 22:48:10,[  4.     4.     2.   103.75],6.210592486625918
2116,2021-05-31 22:53:10,[ 3.         3.         1.5849625 87.       ],3.5461258471759645
2117,2021-05-31 22:58:10,[ 5.          5.          2.32192809 77.4       ],5.097567315113698
2118,2021-05-31 23:03:10,[ 3.         3.         1.5849625 87.       ],3.2446860346930113
2119,2021-05-31 23:08:10,[ 3.          3.          1.5849625  87.33333333],4.251385188902462
2120,2021-05-31 23:13:10,[  1.   1.  -0. 176.],1.9734294255280955
2121,2021-05-31 23:18:10,[  1.   1.  -0. 270.],85.46256944444445
2122,2021-05-31 23:23:10,[  2.    2.    1.  116.5],4.340828325134429
2123,2021-05-31 23:28:10,[  2.    2.    1.  106.5],4.74579765280811
2124,2021-05-31 23:33:10,[  1.   1.  -0. 176.],1.8822542941077987
2125,2021-05-31 23:38:10,[ 3.          3.          1.5849625  87.33333333],3.2597496320582655
2126,2021-05-31 23:43:10,[  3.          3.          1.5849625 101.       ],2.265698774264951
2127,2021-05-31 23:48:10,[ 3.          3.          1.5849625  97.66666667],2.3291468874743773
2128,2021-05-31 23:53:10,[  2.    2.    1.  124.5],2.270684871420045
2129,2021-05-31 23:58:10,[ 4.    4.    2.   70.75],5.631291145896446
2130,2021-06-01 00:03:10,[ 3.          3.          1.5849625  85.66666667],5.604507882350625
2131,2021-06-01 00:08:10,[  4.     4.     2.   101.75],5.459702054276082
2132,2021-06-01 00:13:10,[ 3.          3.          1.5849625  87.33333333],3.063158000016961
2133,2021-06-01 00:18:10,[  1.   1.  -0. 176.],2.045631841281951
2134,2021-06-01 00:23:10,[ 3.          3.          1.5849625  83.66666667],3.776050223456136
2135,2021-06-01 00:28:10,[  3.          3.          1.5849625 103.       ],7.5694378960411575
2136,2021-06-01 00:33:10,[ 3.          3.          1.5849625  97.66666667],2.05088195947571
2137,2021-06-01 00:38:10,[  1.   1.  -0. 176.],2.0602738412987067
2138,2021-06-01 00:43:10,[  1.   1.  -0. 190.],9.157517507002803
2139,2021-06-01 00:48:10,[ 3.          3.          1.5849625  87.66666667],13.024242424242425
2140,2021-06-01 00:53:10,[ 5.          5.          2.32192809 75.2       ],4.481902273831273
2141,2021-06-01 00:58:10,[  4.     4.     2.   101.75],5.049973023459866
2142,2021-06-01 01:03:10,[  3.          3.          1.5849625 102.       ],10.379156746031741
2143,2021-06-01 01:08:10,[ 5.          5.          2.32192809 75.2       ],4.469080972245107
2144,2021-06-01 01:13:10,[  2.    2.    1.  120.5],8.072569701836754
2145,2021-06-01 01:18:10,[  2.    2.    1.  124.5],2.8564897612964923
2146,2021-06-01 01:23:10,[  1.   1.  -0. 214.],6.403357975427899
2147,2021-06-01 01:28:10,[  2.    2.    1.  106.5],4.100376903323579
2148,2021-06-01 01:33:10,[  2.   2.   1. 118.],2.9056815305510333
2149,2021-06-01 01:38:10,[ 3.          3.          1.5849625  87.33333333],2.9728118592821535
2150,2021-06-01 01:43:10,[  3.          3.          1.5849625 101.       ],1.838134965879531
2151,2021-06-01 01:48:10,[  3.           3.           1.5849625  100.33333333],5.667499999999998
2152,2021-06-01 01:53:10,[  3.           3.           1.5849625  100.33333333],3.4351190476190476
2153,2021-06-01 01:58:10,[ 3.         3.         1.5849625 87.       ],3.9971347402597424
2154,2021-06-01 02:03:10,[  2.    2.    1.  120.5],4.797646004323158
2155,2021-06-01 02:08:10,[  1.   1.  -0. 176.],2.0595734899369753
2156,2021-06-01 02:13:10,[  1.   1.  -0. 148.],3.241024505951236
2157,2021-06-01 02:18:10,[ 3.          3.          1.5849625  87.66666667],7.2176658341658335
2158,2021-06-01 02:23:10,[ 3.          3.          1.5849625  86.66666667],11.793611536385924
2159,2021-06-01 02:28:10,[ 3.          3.          1.5849625  89.33333333],28.00963768115943
2160,2021-06-01 02:33:10,[ 5.          5.          2.32192809 84.8       ],6.715555680396986
2161,2021-06-01 02:38:10,[  3.          3.          1.5849625 101.       ],1.6795257246856106
2162,2021-06-01 02:43:10,[  1.   1.  -0. 214.],5.969028149780057
2163,2021-06-01 02:48:10,[ 4.    4.    2.   77.25],5.346084853248326
2164,2021-06-01 02:53:10,[  2.    2.    1.  106.5],4.289454910721645
2165,2021-06-01 02:58:10,[  1.   1.  -0. 148.],2.8182187340557796
2166,2021-06-01 03:03:10,[  3.          3.          1.5849625 100.       ],1.6045532766130268
2167,2021-06-01 03:08:10,[ 4.    4.    2.   76.25],4.9602729681965725
2168,2021-06-01 03:13:10,[ 4.  4.  2. 89.],8.19154243084276
2169,2021-06-01 03:18:10,[ 4.  4.  2. 89.],6.287977259380885
2170,2021-06-01 03:23:10,[ 3.         3.         1.5849625 87.       ],2.436891817181575
2171,2021-06-01 03:28:10,[  3.          3.          1.5849625 100.       ],1.320386464320363
2172,2021-06-01 03:33:10,[  2.   2.   1. 161.],8.627083333333331
2173,2021-06-01 03:38:10,[ 3.          3.          1.5849625  87.33333333],2.3491026361804686
2174,2021-06-01 03:43:10,[ 3.          3.          1.5849625  97.66666667],2.1303428418295414
2175,2021-06-01 03:48:10,[ 3.          3.          1.5849625  87.66666667],5.349952363812658
2176,2021-06-01 03:53:10,[  1.   1.  -0. 214.],5.934729817695607
2177,2021-06-01 03:58:10,[ 3.          3.          1.5849625  87.66666667],4.177798657363166
2178,2021-06-01 04:03:10,[ 3.          3.          1.5849625  89.33333333],14.263333333333334
2179,2021-06-01 04:08:10,[  3.           3.           1.5849625  100.33333333],2.419642857142857
2180,2021-06-01 04:13:10,[ 4.  4.  2. 74.],4.252325525337381
2181,2021-06-01 04:18:10,[  3.          3.          1.5849625 100.       ],1.1333431444649618
2182,2021-06-01 04:23:10,[ 3.          3.          1.5849625  97.66666667],2.185210272263333
2183,2021-06-01 04:28:10,[ 5.          5.          2.32192809 77.4       ],4.517377127086045
2184,2021-06-01 04:33:10,[  1.   1.  -0. 176.],2.1053517254321936
2185,2021-06-01 04:38:10,[  1.   1.  -0. 176.],2.083147622479752
2186,2021-06-01 04:43:10,[  3.          3.          1.5849625 101.       ],1.4476954172848133
2187,2021-06-01 04:48:10,[  2.    2.    1.  124.5],2.610129682402248
2188,2021-06-01 04:53:10,[  1.   1.  -0. 214.],6.261766051043607
2189,2021-06-01 04:58:10,[ 5.          5.          2.32192809 75.2       ],4.1776124370476255
2190,2021-06-01 05:03:10,[ 5.          5.          2.32192809 85.        ],5.315040223105874
2191,2021-06-01 05:08:10,[  2.    2.    1.  124.5],2.7192920886928973
2192,2021-06-01 05:13:10,[  2.    2.    1.  105.5],3.979467122178945
2193,2021-06-01 05:18:10,[  4.     4.     2.   101.75],4.593526818921502
2194,2021-06-01 05:23:10,[ 5.          5.          2.32192809 86.4       ],6.057469333743102
2195,2021-06-01 05:28:10,[  3.          3.          1.5849625 100.       ],1.1778199903520978
2196,2021-06-01 05:33:10,[ 6.         6.         2.5849625 65.       ],7.357417332742877
2197,2021-06-01 05:38:10,[ 4.  4.  2. 71.],5.433740734918372
2198,2021-06-01 05:43:10,[ 3.          3.          1.5849625  97.66666667],2.5552273185835492
2199,2021-06-01 05:48:10,[ 3.          3.          1.5849625  97.66666667],2.338320510221632
2200,2021-06-01 05:53:10,[  2.    2.    1.  124.5],2.6062988039112938
2201,2021-06-01 05:58:10,[  3.          3.          1.5849625 100.       ],1.179319376680435
2202,2021-06-01 06:03:10,[  3.          3.          1.5849625 101.       ],1.2508859633459177
2203,2021-06-01 06:08:10,[ 3.          3.          1.5849625  87.33333333],1.8531218875325535
2204,2021-06-01 06:13:10,[ 8.     8.     3.    52.875],28.134890873015877
2205,2021-06-01 06:18:10,[ 3.          3.          1.5849625  97.66666667],2.5472685167644533
2206,2021-06-01 06:23:10,[  3.          3.          1.5849625 100.       ],1.103450098710641
2207,2021-06-01 06:28:10,[ 3.          3.          1.5849625  97.66666667],2.3883103899454503
2208,2021-06-01 06:33:10,[ 5.          5.          2.32192809 77.4       ],3.9205487308206113
2209,2021-06-01 06:38:10,[  1.   1.  -0. 176.],2.144914750743984
2210,2021-06-01 06:43:10,[ 3.          3.          1.5849625  87.66666667],3.489220125595745
2211,2021-06-01 06:48:10,[ 3.          3.          1.5849625  89.33333333],10.24580559855521
2212,2021-06-01 06:53:10,[ 5.          5.          2.32192809 73.4       ],6.61992462087132
2213,2021-06-01 06:58:10,[  1.   1.  -0. 148.],2.536152425816633
2214,2021-06-01 07:03:10,[  3.          3.          1.5849625 100.       ],1.0363747213331216
2215,2021-06-01 07:08:10,[  2.    2.    1.  124.5],2.58438132299078
2216,2021-06-01 07:13:10,[ 6.          6.          2.5849625  75.33333333],8.034127476466187
2217,2021-06-01 07:18:10,[  3.          3.          1.5849625 102.       ],8.570143097643097
2218,2021-06-01 07:23:10,[  3.          3.          1.5849625 101.       ],1.2106280919211316
2219,2021-06-01 07:28:10,[  3.          3.          1.5849625 100.       ],1.0144628873339707
2220,2021-06-01 07:33:10,[  3.          3.          1.5849625 101.       ],1.1856655336917612
2221,2021-06-01 07:38:10,[  3.          3.          1.5849625 101.       ],1.133118824521005
2222,2021-06-01 07:43:10,[  2.    2.    1.  120.5],3.754351242144784
2223,2021-06-01 07:48:10,[ 3.          3.          1.5849625  97.66666667],2.4164913178496765
2224,2021-06-01 07:53:10,[ 3.          3.          1.5849625  97.66666667],2.281441636246413
2225,2021-06-01 07:58:10,[  3.          3.          1.5849625 100.       ],1.0422278860076741
2226,2021-06-01 08:03:10,[ 3.          3.          1.5849625  81.33333333],6.2375703584206486
2227,2021-06-01 08:08:10,[ 5.          5.          2.32192809 75.2       ],3.9549005957557104
2228,2021-06-01 08:13:10,[  4.     4.     2.   101.75],4.80312927767455
2229,2021-06-01 08:18:10,[  3.          3.          1.5849625 100.       ],0.9947991997779085
2230,2021-06-01 08:23:10,[  1.   1.  -0. 270.],58.00827380952382
2231,2021-06-01 08:28:10,[  1.   1.  -0. 214.],8.631356112124406
2232,2021-06-01 08:33:10,[  2.    2.    1.  106.5],3.7697697281208087
2233,2021-06-01 08:38:10,[ 3.          3.          1.5849625  81.33333333],5.659253909690291
2234,2021-06-01 08:43:10,[  1.   1.  -0. 176.],2.205742476303992
2235,2021-06-01 08:48:10,[  3.           3.           1.5849625  100.33333333],5.450833333333333
2236,2021-06-01 08:53:10,[ 3.          3.          1.5849625  97.66666667],2.297599364107684
2237,2021-06-01 08:58:10,[  1.   1.  -0. 128.],2.360500979012651
2238,2021-06-01 09:03:10,[  1.   1.  -0. 296.],41.93929924242427
2239,2021-06-01 09:08:10,[  1.   1.  -0. 228.],12.881065227764882
2240,2021-06-01 09:13:10,[  1.   1.  -0. 128.],2.291088972389896
2241,2021-06-01 09:18:10,[ 4.    4.    2.   99.75],8.392202635964368
2242,2021-06-01 09:23:10,[  3.          3.          1.5849625 100.       ],2.2480454525980846
2243,2021-06-01 09:28:10,[ 3.          3.          1.5849625  81.33333333],5.085523159486761
2244,2021-06-01 09:33:10,[  1.   1.  -0. 176.],2.172086094613953
2245,2021-06-01 09:38:10,[  3.          3.          1.5849625 100.       ],1.6848171225326392
2246,2021-06-01 09:43:10,[  2.    2.    1.  124.5],2.5706962638848987
2247,2021-06-01 09:48:10,[ 3.          3.          1.5849625  81.33333333],4.684379420960305
2248,2021-06-01 09:53:10,[ 3.          3.          1.5849625  81.33333333],4.302071232451904
2249,2021-06-01 09:58:10,[  2.    2.    1.  120.5],3.274046455710833
2250,2021-06-01 10:03:10,[  1.   1.  -0. 214.],7.3254793004027094
2251,2021-06-01 10:08:10,[  1.   1.  -0. 176.],2.034601094978787
2252,2021-06-01 10:13:10,[  1.   1.  -0. 186.],8.753333333333334
2253,2021-06-01 10:18:10,[  3.          3.          1.5849625 101.       ],1.3625758404247734
2254,2021-06-01 10:23:10,[  2.   2.   1. 118.],3.419379725834888
2255,2021-06-01 10:28:10,[  3.           3.           1.5849625  104.66666667],32.846428571428575
2256,2021-06-01 10:33:10,[ 3.          3.          1.5849625  81.33333333],4.1912877585424555
2257,2021-06-01 10:38:10,[ 5.          5.          2.32192809 77.4       ],4.371782457939174
2258,2021-06-01 10:43:10,[ 3.          3.          1.5849625  81.33333333],3.8732653111995217
2259,2021-06-01 10:48:10,[ 3.          3.          1.5849625  87.33333333],1.7147150318266007
2260,2021-06-01 10:53:10,[  2.    2.    1.  124.5],2.413648888390041
2261,2021-06-01 10:58:10,[  3.          3.          1.5849625 100.       ],1.4016381308861492
2262,2021-06-01 11:03:10,[  1.   1.  -0. 176.],2.066561645391475
2263,2021-06-01 11:08:10,[  1.   1.  -0. 214.],6.684910036163694
2264,2021-06-01 11:13:10,[ 3.          3.          1.5849625  85.66666667],6.3123944203381335
2265,2021-06-01 11:18:10,[ 3.          3.          1.5849625  85.66666667],4.953474534724535
2266,2021-06-01 11:23:10,[ 3.         3.         1.5849625 87.       ],2.9594640313390324
2267,2021-06-01 11:28:10,[  2.    2.    1.  124.5],2.4096339514935803
2268,2021-06-01 11:33:10,[  3.          3.          1.5849625 100.       ],1.2174375044718384
2269,2021-06-01 11:38:10,[ 3.          3.          1.5849625  81.33333333],3.7620124738766982
2270,2021-06-01 11:43:10,[  3.           3.           1.5849625  101.66666667],12.77395050125313
2271,2021-06-01 11:48:10,[  3.           3.           1.5849625  101.66666667],8.96407738095238
2272,2021-06-01 11:53:10,[  3.          3.          1.5849625 101.       ],1.4632234233846078
2273,2021-06-01 11:58:10,[  3.          3.          1.5849625 100.       ],1.1117411613694579
2274,2021-06-01 12:03:10,[ 4.  4.  2. 74.],5.450615811410037
2275,2021-06-01 12:08:10,[ 3.          3.          1.5849625  81.33333333],3.784415588174825
2276,2021-06-01 12:13:10,[ 3.          3.          1.5849625  81.33333333],3.5542939038792323
2277,2021-06-01 12:18:10,[  3.           3.           1.5849625  104.66666667],21.4305753968254
2278,2021-06-01 12:23:10,[  3.          3.          1.5849625 111.       ],71.88251225490197
2279,2021-06-01 12:28:10,[  1.   1.  -0. 214.],6.17576076876311
2280,2021-06-01 12:33:10,[ 3.          3.          1.5849625  97.66666667],2.6267980306157552
2281,2021-06-01 12:38:10,[  1.   1.  -0. 270.],36.83868919275169
2282,2021-06-01 12:43:10,[ 3.          3.          1.5849625  81.33333333],3.4969548523833898
2283,2021-06-01 12:48:10,[  3.          3.          1.5849625 101.       ],1.5340069253772362
2284,2021-06-01 12:53:10,[  2.    2.    1.  135.5],4.438014742268723
2285,2021-06-01 12:58:10,[  4.     4.     2.   101.75],6.259046717081648
2286,2021-06-01 13:03:10,[ 3.         3.         1.5849625 78.       ],13.925170682153603
2287,2021-06-01 13:08:10,[  2.    2.    1.  106.5],4.17649274736169
2288,2021-06-01 13:13:10,[ 3.          3.          1.5849625  97.66666667],2.583797192122463
2289,2021-06-01 13:18:10,[  2.    2.    1.  124.5],2.328678787285084
2290,2021-06-01 13:23:10,[  2.    2.    1.  124.5],2.283555646924443
2291,2021-06-01 13:28:10,[  2.    2.    1.  124.5],2.241065961420892
2292,2021-06-01 13:33:10,[ 3.          3.          1.5849625  81.33333333],3.2559760717776096
2293,2021-06-01 13:38:10,[  3.          3.          1.5849625 101.       ],1.7407261231723812
2294,2021-06-01 13:43:10,[ 5.          5.          2.32192809 85.        ],5.433326134001928
2295,2021-06-01 13:48:10,[  2.    2.    1.  124.5],2.2255298016411458
2296,2021-06-01 13:53:10,[  2.    2.    1.  124.5],2.214673320159664
2297,2021-06-01 13:58:10,[ 8.     8.     3.    52.875],36.69056579621096
2298,2021-06-01 14:03:10,[  1.   1.  -0. 148.],3.4436003016648637
2299,2021-06-01 14:08:10,[  3.          3.          1.5849625 100.       ],0.9399585494955179
2300,2021-06-01 14:13:10,[  2.    2.    1.  121.5],9.552045592036515
2301,2021-06-01 14:18:10,[ 5.          5.          2.32192809 86.4       ],5.76168307486529
2302,2021-06-01 14:23:10,[  2.    2.    1.  113.5],10.886924603174602
2303,2021-06-01 14:28:10,[  3.          3.          1.5849625 101.       ],1.6739973438300062
2304,2021-06-01 14:33:10,[  4.     4.     2.   101.75],5.475218438105667
2305,2021-06-01 14:38:10,[  3.           3.           1.5849625  100.33333333],4.68
2306,2021-06-01 14:43:10,[  3.          3.          1.5849625 101.       ],1.6506944775783783
2307,2021-06-01 14:48:10,[  3.          3.          1.5849625 101.       ],1.5303921476392544
2308,2021-06-01 14:53:10,[ 3.          3.          1.5849625  87.33333333],1.7967603973452582
2309,2021-06-01 14:58:10,[  2.   2.   1. 118.],2.853359808810553
