2652,2021-06-02 19:29:58,[  1.   1.  -0. 188.],13.909414951878187
2653,2021-06-02 19:34:58,[  1.   1.  -0. 200.],10.27039394857919
2654,2021-06-02 19:39:58,[  2.   2.   1. 146.],3.3620044451078934
2655,2021-06-02 19:44:58,[  2.   2.   1. 155.],3.799269806582283
2656,2021-06-02 19:49:58,[ 5.          5.          2.32192809 92.6       ],10.683539946538435
2657,2021-06-02 19:54:58,[ 5.          5.          2.32192809 71.2       ],11.762879482742536
2658,2021-06-02 19:59:58,[  1.   1.  -0. 220.],5.7027759968836556
2659,2021-06-02 20:04:58,[  2.    2.    1.  132.5],4.198757922857331
2660,2021-06-02 20:09:58,[  2.    2.    1.  132.5],3.047827964335462
2661,2021-06-02 20:14:58,[  2.    2.    1.  102.5],23.128544874243403
2662,2021-06-02 20:19:58,[ 4.  4.  2. 84.],10.339420678094905
2663,2021-06-02 20:24:58,[  1.   1.  -0. 252.],4.844717023517477
2664,2021-06-02 20:29:58,[ 5.          5.          2.32192809 92.6       ],9.055806938833596
2665,2021-06-02 20:34:58,[  2.    2.    1.  132.5],2.463501751079101
2666,2021-06-02 20:39:58,[  2.    2.    1.  132.5],2.1366143569863087
2667,2021-06-02 20:44:58,[  2.    2.    1.  117.5],9.163501488576872
2668,2021-06-02 20:49:58,[  2.   2.   1. 157.],4.6476027872277115
2669,2021-06-02 20:54:58,[  1.   1.  -0. 252.],4.6076336328002965
2670,2021-06-02 20:59:58,[  2.    2.    1.  132.5],1.9103766583454653
2671,2021-06-02 21:04:58,[ 3.         3.         1.5849625 86.       ],7.263315039834692
2672,2021-06-02 21:09:58,[  2.   2.   1. 139.],2.490127041742287
2673,2021-06-02 21:14:58,[  2.   2.   1. 169.],6.388636670112358
2674,2021-06-02 21:19:58,[  2.    2.    1.  132.5],1.7502415535620472
2675,2021-06-02 21:24:58,[  2.    2.    1.  132.5],1.6243494961361824
2676,2021-06-02 21:29:58,[  3.          3.          1.5849625 112.       ],4.362619208615681
2677,2021-06-02 21:34:58,[  1.   1.  -0. 224.],4.5855828551075675
2678,2021-06-02 21:39:58,[  1.   1.  -0. 236.],4.93813024759471
2679,2021-06-02 21:44:58,[  1.   1.  -0. 236.],4.036209407611933
2680,2021-06-02 21:49:58,[  2.   2.   1. 151.],3.4179470949017015
2681,2021-06-02 21:54:58,[  1.   1.  -0. 190.],8.920444743811826
2682,2021-06-02 21:59:58,[  1.   1.  -0. 204.],8.76780561318404
2683,2021-06-02 22:04:58,[ 7.          7.          2.80735492 65.28571429],24.13234276065352
2684,2021-06-02 22:09:58,[ 7.          7.          2.80735492 72.        ],19.46213369458457
2685,2021-06-02 22:14:58,[ 4.  4.  2. 81.],9.026124807907863
2686,2021-06-02 22:19:58,[  2.   2.   1. 151.],3.1649676761868695
2687,2021-06-02 22:24:58,[  2.    2.    1.  140.5],1.4406451647345637
2688,2021-06-02 22:29:58,[  2.    2.    1.  140.5],1.3721386127694553
2689,2021-06-02 22:34:58,[  2.    2.    1.  140.5],1.311508230022418
2690,2021-06-02 22:39:58,[  2.   2.   1. 151.],3.0160145186925797
2691,2021-06-02 22:44:58,[  2.    2.    1.  132.5],1.5233981730267747
2692,2021-06-02 22:49:58,[  2.    2.    1.  140.5],1.2821375654118832
2693,2021-06-02 22:54:58,[  1.   1.  -0. 236.],3.964787770267129
2694,2021-06-02 22:59:58,[  1.   1.  -0. 216.],5.251740863266897
2695,2021-06-02 23:04:58,[  2.    2.    1.  140.5],1.2419132616921897
2696,2021-06-02 23:09:58,[  2.   2.   1. 112.],5.91458452636383
2697,2021-06-02 23:14:58,[  2.   2.   1. 118.],8.065519554177138
2698,2021-06-02 23:19:58,[  1.   1.  -0. 252.],4.328100684139021
2699,2021-06-02 23:24:58,[  2.    2.    1.  132.5],1.418310501302375
2700,2021-06-02 23:29:58,[  2.    2.    1.  132.5],1.3448186635424793
2701,2021-06-02 23:34:58,[  1.   1.  -0. 252.],4.165211657425639
2702,2021-06-02 23:39:58,[  1.   1.  -0. 216.],4.884444409774707
2703,2021-06-02 23:44:58,[  2.    2.    1.  132.5],1.2655163239822893
2704,2021-06-02 23:49:58,[  2.    2.    1.  132.5],1.2105953600945665
2705,2021-06-02 23:54:58,[  1.   1.  -0. 236.],3.6071055691686005
2706,2021-06-02 23:59:58,[ 5.          5.          2.32192809 71.2       ],9.740110101776448
2707,2021-06-03 00:04:58,[ 5.          5.          2.32192809 73.6       ],10.347730301687871
2708,2021-06-03 00:09:58,[  3.           3.           1.5849625  104.66666667],5.449635139391177
2709,2021-06-03 00:14:58,[  2.    2.    1.  140.5],1.2858502030032704
2710,2021-06-03 00:19:58,[  1.   1.  -0. 200.],7.294622262812565
2711,2021-06-03 00:24:58,[  1.   1.  -0. 190.],8.002201924032871
2712,2021-06-03 00:29:58,[  2.    2.    1.  106.5],10.191824678669843
2713,2021-06-03 00:34:58,[  1.   1.  -0. 202.],7.361368505071082
2714,2021-06-03 00:39:58,[  1.   1.  -0. 216.],4.514007761648352
2715,2021-06-03 00:44:58,[  1.   1.  -0. 236.],3.6563716656230056
2716,2021-06-03 00:49:58,[  2.    2.    1.  140.5],1.2220811245062848
2717,2021-06-03 00:54:58,[  1.   1.  -0. 270.],8.08629098216682
2718,2021-06-03 00:59:58,[  1.   1.  -0. 204.],6.488634635577359
2719,2021-06-03 01:04:58,[  2.   2.   1. 151.],3.0580351384001445
2720,2021-06-03 01:09:58,[  1.   1.  -0. 236.],3.7461270106771036
2721,2021-06-03 01:14:58,[  2.    2.    1.  140.5],1.183454117864429
2722,2021-06-03 01:19:58,[  2.    2.    1.  132.5],1.1905489092922668
2723,2021-06-03 01:24:58,[  2.   2.   1. 151.],3.0031799395580197
2724,2021-06-03 01:29:58,[  2.    2.    1.  140.5],1.1867143127461373
2725,2021-06-03 01:34:58,[  1.   1.  -0. 216.],4.478382114423813
2726,2021-06-03 01:39:58,[  1.   1.  -0. 204.],5.940485236914792
2727,2021-06-03 01:44:58,[  1.   1.  -0. 216.],4.18003517679946
2728,2021-06-03 01:49:58,[  2.   2.   1. 139.],4.143942577030814
2729,2021-06-03 01:54:58,[  1.   1.  -0. 236.],3.6181555047756975
2730,2021-06-03 01:59:58,[  2.    2.    1.  140.5],1.1512724040058175
2731,2021-06-03 02:04:58,[  1.   1.  -0. 204.],5.393738799842029
2732,2021-06-03 02:09:58,[  2.    2.    1.  132.5],1.1680526204488346
2733,2021-06-03 02:14:58,[  2.   2.   1. 155.],4.804070300811302
2734,2021-06-03 02:19:58,[  1.   1.  -0. 216.],3.927308337699044
2735,2021-06-03 02:24:58,[  1.   1.  -0. 182.],18.00932043650794
2736,2021-06-03 02:29:58,[  1.   1.  -0. 230.],9.131392496392497
2737,2021-06-03 02:34:58,[  1.   1.  -0. 200.],5.498326244625227
2738,2021-06-03 02:39:58,[  1.   1.  -0. 202.],5.2009244593874255
2739,2021-06-03 02:44:58,[  1.   1.  -0. 216.],3.603138608134456
2740,2021-06-03 02:49:58,[  2.   2.   1. 148.],6.098747605363984
2741,2021-06-03 02:54:58,[  2.    2.    1.  145.5],5.455694444444446
2742,2021-06-03 02:59:58,[  2.   2.   1. 149.],3.918557149247376
2743,2021-06-03 03:04:58,[  2.    2.    1.  175.5],10.65582726854466
2744,2021-06-03 03:09:58,[ 3.         3.         1.5849625 86.       ],6.451749381724967
2745,2021-06-03 03:14:58,[  2.   2.   1. 144.],4.443688742696096
2746,2021-06-03 03:19:58,[  3.           3.           1.5849625  121.33333333],6.617147379419363
2747,2021-06-03 03:24:58,[  2.   2.   1. 149.],3.2727443356374817
2748,2021-06-03 03:29:58,[  1.   1.  -0. 270.],9.408413289493343
2749,2021-06-03 03:34:58,[  2.   2.   1. 169.],8.562752259862862
2750,2021-06-03 03:39:58,[  2.    2.    1.  140.5],1.1146638155425423
2751,2021-06-03 03:44:58,[  2.   2.   1. 139.],3.735347222222221
2752,2021-06-03 03:49:58,[  2.    2.    1.  132.5],1.2010505081923593
2753,2021-06-03 03:54:58,[  2.    2.    1.  132.5],1.1672967291757457
2754,2021-06-03 03:59:58,[  1.   1.  -0. 204.],4.958641908841896
2755,2021-06-03 04:04:58,[  1.   1.  -0. 182.],11.79641735227333
2756,2021-06-03 04:09:58,[  1.   1.  -0. 204.],4.58683036885659
2757,2021-06-03 04:14:58,[  1.   1.  -0. 216.],3.665360437288349
2758,2021-06-03 04:19:58,[  1.   1.  -0. 220.],5.149744482089977
2759,2021-06-03 04:24:58,[  1.   1.  -0. 204.],4.2737540555525655
2760,2021-06-03 04:29:58,[  1.   1.  -0. 236.],3.530214229375876
2761,2021-06-03 04:34:58,[  1.   1.  -0. 210.],7.630212988282903
2762,2021-06-03 04:39:58,[  2.    2.    1.  119.5],6.267682312617731
2763,2021-06-03 04:44:58,[  2.    2.    1.  119.5],5.75975796699483
2764,2021-06-03 04:49:58,[  2.    2.    1.  140.5],1.103775775295479
2765,2021-06-03 04:54:58,[  2.    2.    1.  132.5],1.1437382283466317
2766,2021-06-03 04:59:58,[  2.    2.    1.  132.5],1.1173960594478152
2767,2021-06-03 05:04:58,[  1.   1.  -0. 216.],3.6230014469592184
2768,2021-06-03 05:09:58,[  1.   1.  -0. 204.],4.167678221797609
2769,2021-06-03 05:14:58,[  1.   1.  -0. 216.],3.3718494159634784
2770,2021-06-03 05:19:58,[  1.   1.  -0. 216.],3.2163708260095443
2771,2021-06-03 05:24:58,[  1.   1.  -0. 204.],3.8577758669755697
2772,2021-06-03 05:29:58,[  1.   1.  -0. 236.],3.472721667868627
2773,2021-06-03 05:34:58,[  2.   2.   1. 151.],2.8506633787935156
2774,2021-06-03 05:39:58,[  2.    2.    1.  140.5],1.0822573184668278
2775,2021-06-03 05:44:58,[  1.   1.  -0. 252.],4.540681584248718
2776,2021-06-03 05:49:58,[  2.   2.   1. 151.],2.819435125002175
2777,2021-06-03 05:54:58,[  2.    2.    1.  140.5],1.0525529517196401
2778,2021-06-03 05:59:58,[  1.   1.  -0. 236.],3.4701483537944093
2779,2021-06-03 06:04:58,[  2.    2.    1.  140.5],1.0222421648125033
2780,2021-06-03 06:09:58,[  2.    2.    1.  140.5],0.9957422808743666
2781,2021-06-03 06:14:58,[  2.    2.    1.  140.5],0.9706744396694137
2782,2021-06-03 06:19:58,[  2.   2.   1. 151.],2.8657624702032276
2783,2021-06-03 06:24:58,[  1.   1.  -0. 204.],3.7731531256518207
2784,2021-06-03 06:29:58,[  1.   1.  -0. 216.],3.2200444570199345
2785,2021-06-03 06:34:58,[  2.    2.    1.  145.5],3.821338341930447
2786,2021-06-03 06:39:58,[  1.   1.  -0. 236.],3.429124575812202
2787,2021-06-03 06:44:58,[  2.    2.    1.  140.5],0.9167608558777786
2788,2021-06-03 06:49:58,[  1.   1.  -0. 236.],3.3339521270287693
2789,2021-06-03 06:54:58,[  2.    2.    1.  140.5],0.8942432301990406
2790,2021-06-03 06:59:58,[  1.   1.  -0. 204.],3.539458154689957
2791,2021-06-03 07:04:58,[  2.   2.   1. 151.],2.7437044361378486
2792,2021-06-03 07:09:58,[  1.   1.  -0. 236.],3.294316275673305
2793,2021-06-03 07:14:58,[  2.    2.    1.  140.5],0.8527326907926756
2794,2021-06-03 07:19:58,[  2.    2.    1.  140.5],0.8245991859708305
2795,2021-06-03 07:24:58,[  2.   2.   1. 155.],5.612578299932827
2796,2021-06-03 07:29:58,[  2.   2.   1. 139.],4.23360042735043
2797,2021-06-03 07:34:58,[  2.   2.   1. 169.],8.024265023131584
2798,2021-06-03 07:39:58,[  2.   2.   1. 139.],3.7752380952380964
2799,2021-06-03 07:44:58,[  2.   2.   1. 144.],4.670944433115485
2800,2021-06-03 07:49:58,[  2.   2.   1. 169.],7.262897915159005
2801,2021-06-03 07:54:58,[  2.   2.   1. 151.],2.6527443555035086
2802,2021-06-03 07:59:58,[  1.   1.  -0. 220.],5.408195372157142
2803,2021-06-03 08:04:58,[  2.    2.    1.  140.5],0.8436329058547963
2804,2021-06-03 08:09:58,[  1.   1.  -0. 270.],11.145852939106167
2805,2021-06-03 08:14:58,[  1.   1.  -0. 216.],3.0687465713823223
2806,2021-06-03 08:19:58,[  2.    2.    1.  140.5],0.8293156073111935
2807,2021-06-03 08:24:58,[  2.   2.   1. 151.],2.6626495760534903
2808,2021-06-03 08:29:58,[ 7.          7.          2.80735492 65.28571429],23.231479359073536
2809,2021-06-03 08:34:58,[  2.   2.   1. 140.],21.671666666666667
2810,2021-06-03 08:39:58,[ 4.  4.  2. 86.],9.048468733804889
2811,2021-06-03 08:44:58,[  4.   4.   2. 101.],11.189740930592096
2812,2021-06-03 08:49:58,[  2.    2.    1.  140.5],10.50967876021882
2813,2021-06-03 08:54:58,[  2.   2.   1. 169.],7.355152762219778
2814,2021-06-03 08:59:58,[  2.   2.   1. 144.],4.284090386936513
2815,2021-06-03 09:04:58,[  1.   1.  -0. 216.],3.076879706223716
2816,2021-06-03 09:09:58,[ 5.          5.          2.32192809 92.6       ],11.804406993524553
2817,2021-06-03 09:14:58,[  1.   1.  -0. 252.],4.985879046286507
2818,2021-06-03 09:19:58,[  1.   1.  -0. 216.],2.9445481784429495
2819,2021-06-03 09:24:58,[  2.    2.    1.  132.5],1.5739520883373557
2820,2021-06-03 09:29:58,[  2.   2.   1. 144.],3.7712606225473873
2821,2021-06-03 09:34:58,[  3.           3.           1.5849625  132.33333333],25.38495670995671
2822,2021-06-03 09:39:58,[  2.   2.   1. 133.],22.84999999999999
2823,2021-06-03 09:44:58,[  2.   2.   1. 116.],9.205880664474417
2824,2021-06-03 09:49:58,[  1.   1.  -0. 188.],9.756464168801356
2825,2021-06-03 09:54:58,[  2.    2.    1.  105.5],10.248778376335933
2826,2021-06-03 09:59:58,[  1.   1.  -0. 202.],5.799781470878571
2827,2021-06-03 10:04:58,[  1.   1.  -0. 240.],11.011215538847118
2828,2021-06-03 10:09:58,[  1.   1.  -0. 244.],14.004769813519815
2829,2021-06-03 10:14:58,[  1.   1.  -0. 200.],5.162442862936512
2830,2021-06-03 10:19:58,[  1.   1.  -0. 194.],19.55423434798436
2831,2021-06-03 10:24:58,[  1.   1.  -0. 220.],5.652494811245631
2832,2021-06-03 10:29:58,[  2.   2.   1. 139.],3.6397766122766133
2833,2021-06-03 10:34:58,[  1.   1.  -0. 212.],13.463821138211383
2834,2021-06-03 10:39:58,[  1.   1.  -0. 212.],7.687003968253968
2835,2021-06-03 10:44:58,[  1.   1.  -0. 204.],3.538331052988465
2836,2021-06-03 10:49:58,[  1.   1.  -0. 190.],7.6543348559901805
2837,2021-06-03 10:54:58,[  1.   1.  -0. 188.],7.926682515239684
2838,2021-06-03 10:59:58,[  1.   1.  -0. 182.],9.733624000998999
2839,2021-06-03 11:04:58,[  3.           3.           1.5849625  113.66666667],7.415086106487846
2840,2021-06-03 11:09:58,[  1.   1.  -0. 252.],5.738278746865527
2841,2021-06-03 11:14:58,[  1.   1.  -0. 204.],3.0255139785853795
2842,2021-06-03 11:19:58,[  1.   1.  -0. 216.],3.2573955258107183
2843,2021-06-03 11:24:58,[  2.    2.    1.  132.5],6.425384378174725
2844,2021-06-03 11:29:58,[  2.    2.    1.  140.5],7.06963373860182
2845,2021-06-03 11:34:58,[  3.           3.           1.5849625  108.66666667],11.530018044133598
2846,2021-06-03 11:39:58,[  3.           3.           1.5849625  120.33333333],6.558606051977528
2847,2021-06-03 11:44:58,[  1.   1.  -0. 228.],13.419649122807018
2848,2021-06-03 11:49:58,[  3.           3.           1.5849625  107.33333333],6.291418534607999
2849,2021-06-03 11:54:58,[  1.   1.  -0. 234.],12.185477855477854
2850,2021-06-03 11:59:58,[  1.   1.  -0. 236.],6.118456332394582
2851,2021-06-03 12:04:58,[  2.   2.   1. 151.],3.109625593068271
2852,2021-06-03 12:09:58,[  1.   1.  -0. 204.],2.746159713751562
2853,2021-06-03 12:14:58,[  1.   1.  -0. 216.],2.8629176612681464
2854,2021-06-03 12:19:58,[  2.    2.    1.  140.5],5.338308996012198
2855,2021-06-03 12:24:58,[ 2.   2.   1.  79.5],18.24902483448671
2856,2021-06-03 12:29:58,[  1.   1.  -0. 252.],5.443180764067711
2857,2021-06-03 12:34:58,[  1.   1.  -0. 214.],11.077970430107527
2858,2021-06-03 12:39:58,[  1.   1.  -0. 204.],2.568006471192362
2859,2021-06-03 12:44:58,[  1.   1.  -0. 192.],9.242944925444927
2860,2021-06-03 12:49:58,[  2.   2.   1. 116.],6.481834330661116
2861,2021-06-03 12:54:58,[  1.   1.  -0. 240.],6.228532411106223
2862,2021-06-03 12:59:58,[  1.   1.  -0. 244.],8.403358944526751
2863,2021-06-03 13:04:58,[  1.   1.  -0. 194.],10.201978156818258
2864,2021-06-03 13:09:58,[  1.   1.  -0. 224.],9.386574553585106
2865,2021-06-03 13:14:58,[  2.   2.   1. 139.],3.5390909090909104
2866,2021-06-03 13:19:58,[  1.   1.  -0. 220.],6.441175895863395
2867,2021-06-03 13:24:58,[  2.    2.    1.  166.5],12.459613997114003
2868,2021-06-03 13:29:58,[  2.    2.    1.  166.5],8.536623156536953
2869,2021-06-03 13:34:58,[  2.    2.    1.  166.5],7.1404112757781855
2870,2021-06-03 13:39:58,[  1.   1.  -0. 182.],8.216387309089034
2871,2021-06-03 13:44:58,[  1.   1.  -0. 256.],12.22157738095238
2872,2021-06-03 13:49:58,[  2.    2.    1.  161.5],11.883371623847164
2873,2021-06-03 13:54:58,[  1.   1.  -0. 190.],5.366770801100603
2874,2021-06-03 13:59:58,[  1.   1.  -0. 204.],2.3688050805811773
2875,2021-06-03 14:04:58,[  1.   1.  -0. 216.],3.99796090728284
2876,2021-06-03 14:09:58,[  1.   1.  -0. 216.],3.262579997405951
2877,2021-06-03 14:14:58,[ 7.          7.          2.80735492 72.        ],24.897516899955765
2878,2021-06-03 14:19:58,[  1.   1.  -0. 204.],2.2875626460008056
2879,2021-06-03 14:24:58,[  1.   1.  -0. 216.],2.8210642877901235
2880,2021-06-03 14:29:58,[  2.    2.    1.  140.5],4.307235470839677
2881,2021-06-03 14:34:58,[  2.    2.    1.  140.5],3.611634323123683
2882,2021-06-03 14:39:58,[  1.   1.  -0. 190.],5.431837627345438
2883,2021-06-03 14:44:58,[  1.   1.  -0. 192.],5.986927873091447
2884,2021-06-03 14:49:58,[  1.   1.  -0. 202.],4.992776982004923
2885,2021-06-03 14:54:58,[  1.   1.  -0. 200.],4.7487096169984016
2886,2021-06-03 14:59:58,[  1.   1.  -0. 244.],6.220231450768038
2887,2021-06-03 15:04:58,[  1.   1.  -0. 194.],7.383316705006547
2888,2021-06-03 15:09:58,[  1.   1.  -0. 216.],2.5359379044629615
2889,2021-06-03 15:14:58,[  1.   1.  -0. 256.],7.57198199826489
2890,2021-06-03 15:19:58,[  2.   2.   1. 121.],7.824423211592329
2891,2021-06-03 15:24:58,[  2.    2.    1.  129.5],22.12380036630036
2892,2021-06-03 15:29:58,[  2.    2.    1.  117.5],6.113866557462146
2893,2021-06-03 15:34:58,[  1.   1.  -0. 204.],2.597895412376833
2894,2021-06-03 15:39:58,[  2.   2.   1. 112.],5.858154840299052
2895,2021-06-03 15:44:58,[ 3.          3.          1.5849625  92.33333333],10.375497990675603
2896,2021-06-03 15:49:58,[  1.   1.  -0. 202.],3.105438267065467
2897,2021-06-03 15:54:58,[  1.   1.  -0. 298.],42.82354166666666
2898,2021-06-03 15:59:58,[  2.   2.   1. 244.],14.409006268408442
2899,2021-06-03 16:04:58,[  2.   2.   1. 155.],5.514627415107176
2900,2021-06-03 16:09:58,[  1.   1.  -0. 252.],5.224030698388718
2901,2021-06-03 16:14:58,[  1.   1.  -0. 182.],7.117817767247777
2902,2021-06-03 16:19:58,[  2.    2.    1.  132.5],4.46711601274505
2903,2021-06-03 16:24:58,[  1.   2.  -0. 210.],16.055
2904,2021-06-03 16:29:58,[  2.    2.    1.  140.5],2.8696462786525654
2905,2021-06-03 16:34:58,[  2.   2.   1. 151.],2.9777488625436854
2906,2021-06-03 16:39:58,[ 3.         3.         1.5849625 86.       ],10.108657400311097
2907,2021-06-03 16:44:58,[ 4.  4.  2. 81.],11.607059649329528
2908,2021-06-03 16:49:58,[  2.   2.   1. 139.],3.6943538647343
2909,2021-06-03 16:54:58,[  3.           7.           1.55665671 180.        ],16.460527672791606
2910,2021-06-03 16:59:58,[ 18.          28.           3.89272491 119.21428571],124.53930021367525
2911,2021-06-03 17:04:58,[ 10.          21.           2.87449347 150.66666667],69.8269635783006
2912,2021-06-03 17:09:58,[ 16.          34.           3.84144731 145.64705882],67.07689355028938
2913,2021-06-03 17:14:58,[  5.          24.           2.14033606 171.70833333],56.052727806034696
2914,2021-06-03 17:19:58,[  4.           5.           1.92192809 177.4       ],14.771765585420773
2915,2021-06-03 17:24:58,[  8.          22.           2.58392594 149.68181818],35.64262851731602
2916,2021-06-03 17:29:58,[ 10.          26.           2.83392722 172.07692308],29.27938328441425
2917,2021-06-03 17:34:58,[ 14.          22.           3.60693673 131.22727273],30.0588409718301
2918,2021-06-03 17:39:58,[ 15.          42.           3.42103201 151.69047619],32.92140453034761
2919,2021-06-03 17:44:58,[  6.          16.           2.53063906 162.        ],23.53749694749695
2920,2021-06-03 17:49:58,[  8.          22.           2.68127637 172.54545455],18.923632478632477
2921,2021-06-03 17:54:58,[ 16.          19.           3.89240712 129.89473684],30.27956387231388
2922,2021-06-03 17:59:58,[ 11.          15.           3.13291456 186.26666667],23.04651630168077
2923,2021-06-03 18:04:58,[  4.     4.     2.   180.25],10.337341979290294
2924,2021-06-03 18:09:58,[  2.   2.   1. 155.],5.829922762304475
2925,2021-06-03 18:14:58,[  1.   1.  -0. 190.],4.540878855944204
2926,2021-06-03 18:19:58,[ 4.    4.    2.   74.75],12.688494734573895
2927,2021-06-03 18:24:58,[  4.    4.    2.  107.5],9.642312434196052
2928,2021-06-03 18:29:58,[ 4.  4.  2. 85.],10.638226518429228
2929,2021-06-03 18:34:58,[ 4.  4.  2. 93.],10.288534538996526
2930,2021-06-03 18:39:58,[ 4.  4.  2. 77.],10.792222397466785
2931,2021-06-03 18:44:58,[ 81.          90.           6.28346546 105.78888889],144.6838461538462
2932,2021-06-03 18:49:58,[11.         11.          3.45943162 97.72727273],20.52643951163713
2933,2021-06-03 18:54:58,[47.         71.          5.37800082 92.94366197],62.843540333935074
2934,2021-06-03 18:59:58,[  6.          6.          2.5849625 166.       ],16.42242631272236
