3044,2021-06-04 04:09:40,[  2.    2.    1.  108.5],4.673118651723257
3045,2021-06-04 04:14:40,[  1.   1.  -0. 230.],9.227056665711157
3046,2021-06-04 04:19:40,[  1.   1.  -0. 218.],11.868639010056874
3047,2021-06-04 04:24:40,[  1.   1.  -0. 226.],8.10357305385027
3048,2021-06-04 04:29:40,[  2.    2.    1.  108.5],4.434459917114464
3049,2021-06-04 04:34:40,[  2.    2.    1.  108.5],4.169902052016271
3050,2021-06-04 04:39:40,[  1.   1.  -0. 294.],27.742157366443077
3051,2021-06-04 04:44:40,[  1.   1.  -0. 200.],5.13068848562345
3052,2021-06-04 04:49:40,[  2.    2.    1.  121.5],0.6567163486808676
3053,2021-06-04 04:54:40,[  2.    2.    1.  121.5],0.6508761693191623
3054,2021-06-04 04:59:40,[  2.           3.           0.91829583 157.66666667],7.313574570996017
3055,2021-06-04 05:04:40,[  2.    2.    1.  121.5],0.6461069828313436
3056,2021-06-04 05:09:40,[  2.    2.    1.  108.5],4.601795601690278
3057,2021-06-04 05:14:40,[  1.   1.  -0. 230.],6.176305214025502
3058,2021-06-04 05:19:40,[  2.    2.    1.  121.5],0.6506776980133051
3059,2021-06-04 05:24:40,[  1.   1.  -0. 230.],4.671794916842734
3060,2021-06-04 05:29:40,[  2.    2.    1.  121.5],0.6505518398897353
3061,2021-06-04 05:34:40,[ 11.          11.           3.45943162 703.72727273],20.06828255609638
3062,2021-06-04 05:39:40,[  2.    2.    1.  121.5],0.6548942406697509
3063,2021-06-04 05:44:40,[  1.   1.  -0. 230.],4.017424663641987
3064,2021-06-04 05:49:40,[  2.    2.    1.  121.5],0.6478280838549235
3065,2021-06-04 05:54:40,[  1.   1.  -0. 230.],3.6755142806864667
3066,2021-06-04 05:59:40,[  2.    2.    1.  121.5],0.6572475906934115
3067,2021-06-04 06:04:40,[  1.   1.  -0. 230.],3.5158714235436084
3068,2021-06-04 06:09:40,[  2.    2.    1.  121.5],0.654727869461093
3069,2021-06-04 06:14:40,[  2.    2.    1.  121.5],0.6454145716774053
3070,2021-06-04 06:19:40,[  2.           3.           0.91829583 157.66666667],5.785975604504026
3071,2021-06-04 06:24:40,[  2.    2.    1.  103.5],15.106673192835192
3072,2021-06-04 06:29:40,[ 14.          19.           3.72161172 153.68421053],10.17804895501324
3073,2021-06-04 06:34:40,[  8.          14.           2.75343439 141.07142857],9.302054792429793
3074,2021-06-04 06:39:40,[  3.           5.           1.37095059 168.8       ],5.986387768664083
3075,2021-06-04 06:44:40,[  3.     4.     1.5  146.75],5.25409654801586
3076,2021-06-04 06:49:40,[  1.   1.  -0. 200.],5.263643496394744
3077,2021-06-04 06:54:40,[  1.   1.  -0. 230.],3.747536625438171
3078,2021-06-04 06:59:40,[  2.    2.    1.  121.5],0.6708165274335328
3079,2021-06-04 07:04:40,[  1.   1.  -0. 174.],4.479352871018606
3080,2021-06-04 07:09:40,[  2.    2.    1.  121.5],0.6744295098373212
3081,2021-06-04 07:14:40,[  1.   1.  -0. 230.],3.6368821599521137
3082,2021-06-04 07:19:40,[  2.    2.    1.  121.5],0.6840989897928134
3083,2021-06-04 07:24:40,[  2.    2.    1.  121.5],0.6840989897928134
3084,2021-06-04 07:29:40,[  2.    2.    1.  121.5],0.6840989897928134
3085,2021-06-04 07:34:40,[  2.           5.           0.97095059 143.2       ],8.141483583008227
3086,2021-06-04 07:39:40,[  2.    2.    1.  121.5],0.6882425936423582
3087,2021-06-04 07:44:40,[  2.    2.    1.  121.5],0.6787529981932248
3088,2021-06-04 07:49:40,[  1.   1.  -0. 188.],3.9762959096626984
3089,2021-06-04 07:54:40,[  2.    2.    1.  121.5],0.6754068311504877
3090,2021-06-04 07:59:40,[  2.    2.    1.  121.5],0.667833099354697
3091,2021-06-04 08:04:40,[  2.    2.    1.  121.5],0.6606041693470739
3092,2021-06-04 08:09:40,[  1.   1.  -0. 188.],3.8132369335088905
3093,2021-06-04 08:14:40,[  1.   1.  -0. 230.],3.730077136908985
3094,2021-06-04 08:19:40,[  2.    2.    1.  121.5],0.6662147886586789
3095,2021-06-04 08:24:40,[  1.   1.  -0. 188.],3.6016101625161854
3096,2021-06-04 08:29:40,[  2.    2.    1.  121.5],0.6688716817167165
3097,2021-06-04 08:34:40,[  1.   1.  -0. 230.],3.6277374439914234
3098,2021-06-04 08:39:40,[  2.    2.    1.  121.5],0.6563040590132774
3099,2021-06-04 08:44:40,[  2.    2.    1.  108.5],5.633964217075084
3100,2021-06-04 08:49:40,[ 13.          13.           3.70043972 613.07692308],24.358932531840146
3101,2021-06-04 08:54:40,[  2.    2.    1.  121.5],0.6351596920128664
3102,2021-06-04 08:59:40,[  2.           3.           0.91829583 188.66666667],11.093239538239539
3103,2021-06-04 09:04:40,[  1.   1.  -0. 230.],3.5645949692365715
3104,2021-06-04 09:09:40,[  2.           3.           0.91829583 157.66666667],5.063157996982332
3105,2021-06-04 09:14:40,[  2.    2.    1.  121.5],0.635998951999712
3106,2021-06-04 09:19:40,[  2.   2.   1. 110.],5.918287467923861
3107,2021-06-04 09:24:40,[  2.    2.    1.  121.5],0.615619679133027
3108,2021-06-04 09:29:40,[  1.   1.  -0. 252.],7.986872312938619
3109,2021-06-04 09:34:40,[  1.   1.  -0. 218.],8.615889295889295
3110,2021-06-04 09:39:40,[  6.           7.           2.52164064 145.85714286],6.702398546948538
3111,2021-06-04 09:44:40,[  3.           6.           1.5849625  149.66666667],5.153149182528847
3112,2021-06-04 09:49:40,[  2.   2.   1. 209.],11.772501712821175
3113,2021-06-04 09:54:40,[ 15.          15.           3.9068906  585.93333333],21.652908795997035
3114,2021-06-04 09:59:40,[  3.     4.     1.5  166.75],6.448470167359394
3115,2021-06-04 10:04:40,[  1.   2.  -0. 206.],9.681577902886545
3116,2021-06-04 10:09:40,[ 12.     16.      3.5   164.625],8.0005176377783
3117,2021-06-04 10:14:40,[  4.         10.          1.6854753 236.8      ],23.99361742424243
3118,2021-06-04 10:19:40,[  5.           5.           2.32192809 197.8       ],13.331541375291373
3119,2021-06-04 10:24:40,[  1.   1.  -0. 230.],3.273243265430309
3120,2021-06-04 10:29:40,[  2.    2.    1.  121.5],0.6217392224285072
3121,2021-06-04 10:34:40,[  2.    2.    1.  121.5],0.6118500339755765
3122,2021-06-04 10:39:40,[  2.    2.    1.  121.5],0.6016868148343067
3123,2021-06-04 10:44:40,[  1.   1.  -0. 230.],3.2204584340084814
3124,2021-06-04 10:49:40,[  7.          17.           2.63129299 158.70588235],9.607360222426799
3125,2021-06-04 10:54:40,[  2.           3.           0.91829583 157.66666667],4.7395887709158995
3126,2021-06-04 10:59:40,[  2.    2.    1.  121.5],0.595188950411492
3127,2021-06-04 11:04:40,[  4.           5.           1.92192809 147.2       ],5.198486365411488
3128,2021-06-04 11:09:40,[  1.   1.  -0. 174.],4.326371054049268
3129,2021-06-04 11:14:40,[  1.   1.  -0. 230.],3.2034511408612025
3130,2021-06-04 11:19:40,[  2.    2.    1.  121.5],0.5868759433917461
3131,2021-06-04 11:24:40,[  2.    2.    1.  121.5],0.5780584388977983
3132,2021-06-04 11:29:40,[  1.   1.  -0. 188.],3.654222266160014
3133,2021-06-04 11:34:40,[  2.    2.    1.  121.5],0.5703410446847618
3134,2021-06-04 11:39:40,[  1.   1.  -0. 188.],3.5127697986804844
3135,2021-06-04 11:44:40,[  2.    2.    1.  100.5],21.520263157894743
3136,2021-06-04 11:49:40,[  2.    2.    1.  117.5],23.18576866408446
3137,2021-06-04 11:54:40,[  2.   2.   1. 100.],15.764633195751612
3138,2021-06-04 11:59:40,[  2.    2.    1.  108.5],5.1044199081144495
3139,2021-06-04 12:04:40,[  1.   1.  -0. 230.],3.1564624165976136
3140,2021-06-04 12:09:40,[  2.    2.    1.  121.5],0.5440925472630905
3141,2021-06-04 12:14:40,[  2.    2.    1.  121.5],0.5372360307740481
3142,2021-06-04 12:19:40,[  1.   1.  -0. 188.],3.4907595809795655
3143,2021-06-04 12:24:40,[  3.           3.           1.5849625  143.66666667],5.464526084980488
3144,2021-06-04 12:29:40,[  2.    2.    1.  108.5],4.941116878412749
3145,2021-06-04 12:34:40,[  2.    2.    1.  100.5],11.987361989459819
3146,2021-06-04 12:39:40,[  2.    2.    1.  121.5],0.523222802527008
3147,2021-06-04 12:44:40,[ 11.          11.           3.45943162 740.45454545],25.270263564124225
3148,2021-06-04 12:49:40,[  2.    2.    1.  108.5],4.589735385871041
3149,2021-06-04 12:54:40,[ 39.          58.           5.08178186 141.17241379],16.032864567698812
3150,2021-06-04 12:59:40,[ 99.         258.           6.14967759 142.84496124],155.82187500000003
3151,2021-06-04 13:04:40,[ 36.          66.           4.8734212  168.16666667],14.942433681901436
3152,2021-06-04 13:09:40,[  2.   2.   1. 194.],8.042110805860807
3153,2021-06-04 13:14:40,[ 40.          55.           5.17209108 137.16363636],12.156739425115074
3154,2021-06-04 13:19:40,[230.         360.           7.56768555 142.33888889],178.22361111111118
3155,2021-06-04 13:24:40,[164.         294.           7.04133361 135.93537415],96.99666666666664
3156,2021-06-04 13:29:40,[  1.   1.  -0. 198.],6.391859137594436
3157,2021-06-04 13:34:40,[  1.   1.  -0. 160.],17.797339281050018
3158,2021-06-04 13:39:40,[  2.    2.    1.  127.5],33.75174651567944
3159,2021-06-04 13:44:40,[ 28.          34.           4.71231909 153.38235294],13.237698293343822
3160,2021-06-04 13:49:40,[ 29.          38.           4.7742433  179.23684211],20.906253024003195
3161,2021-06-04 13:54:40,[ 34.          38.           5.0374012  334.81578947],25.27629282754282
3162,2021-06-04 13:59:40,[ 23.          34.           4.35937791 166.67647059],9.859219000197445
3163,2021-06-04 14:04:40,[ 16.          30.           3.73957226 143.26666667],10.01782869170259
3164,2021-06-04 14:09:40,[ 10.          12.           3.25162917 155.66666667],7.360338889314341
3165,2021-06-04 14:14:40,[  8.          11.           2.91397707 152.45454545],5.829206920804276
3166,2021-06-04 14:19:40,[ 14.          28.           3.62808528 134.57142857],17.851887015687765
3167,2021-06-04 14:24:40,[  3.           5.           1.52192809 254.4       ],14.620258214008219
3168,2021-06-04 14:29:40,[  6.           7.           2.52164064 161.57142857],7.310886347933172
3169,2021-06-04 14:34:40,[  5.           5.           2.32192809 182.6       ],7.7674162519330725
3170,2021-06-04 14:39:40,[ 12.          20.           3.34144607 169.8       ],9.856321695590593
3171,2021-06-04 14:44:40,[ 347.         1144.            7.93815581  148.2263986 ],179.58750000000012
3172,2021-06-04 14:49:40,[115.         294.           6.37775055 160.0170068 ],56.20979166666665
3173,2021-06-04 14:54:40,[ 11.          11.           3.45943162 703.72727273],19.830709606169513
3174,2021-06-04 14:59:40,[  2.   2.   1. 134.],24.628819317580515
3175,2021-06-04 15:04:40,[  2.   2.   1. 141.],13.420601313847833
3176,2021-06-04 15:09:40,[  1.   1.  -0. 196.],6.6925272937938205
3177,2021-06-04 15:14:40,[ 21.          47.           4.08396299 158.38297872],13.675920918526367
3178,2021-06-04 15:19:40,[ 42.         144.           4.75910684 162.95833333],59.771752206127225
3179,2021-06-04 15:24:40,[ 33.          86.           4.60270647 162.84883721],29.846230909064534
3180,2021-06-04 15:29:40,[  2.    2.    1.  152.5],9.702783826687051
3181,2021-06-04 15:34:40,[  2.   2.   1. 112.],10.423464983105353
3182,2021-06-04 15:39:40,[ 18.          32.           4.03063906 158.6875    ],11.440582467769016
3183,2021-06-04 15:44:40,[ 42.         159.           4.7668157  156.25786164],42.299903984904
3184,2021-06-04 15:49:40,[ 35.         104.           4.65738528 165.38461538],27.75505005132063
3185,2021-06-04 15:54:40,[ 30.         111.           4.58363999 160.96396396],23.496253257558504
3186,2021-06-04 15:59:40,[ 40.         116.           4.72020566 150.        ],19.732329660829773
3187,2021-06-04 16:04:40,[ 37.          99.           4.85086041 148.87878788],18.244860897974977
3188,2021-06-04 16:09:40,[ 40.        129.          4.7995976 159.1627907],16.641922338104337
3189,2021-06-04 16:14:40,[ 44.         121.           4.99113206 165.48760331],15.306436057143916
3190,2021-06-04 16:19:40,[ 36.         124.           4.69472778 164.91935484],13.373273101570941
3191,2021-06-04 16:24:40,[ 36.         127.           4.71934625 160.94488189],12.925025867272105
3192,2021-06-04 16:29:40,[ 40.         138.           4.78895108 156.05072464],12.069273273488639
3193,2021-06-04 16:34:40,[ 29.          84.           4.42622885 176.07142857],15.048096239650084
3194,2021-06-04 16:39:40,[ 26.          62.           4.26438734 156.48387097],8.337408359662152
3195,2021-06-04 16:44:40,[ 11.          11.           3.45943162 703.72727273],19.669117795202702
3196,2021-06-04 16:49:40,[  2.    2.    1.  160.5],7.991469498299052
3197,2021-06-04 16:54:40,[  1.   1.  -0. 244.],14.126951483475876
3198,2021-06-04 16:59:40,[  1.   1.  -0. 198.],5.734521584028946
3199,2021-06-04 17:04:40,[  2.   2.   1. 161.],5.840424158742886
3200,2021-06-04 17:09:40,[  2.    2.    1.  119.5],54.210119047619045
3201,2021-06-04 17:14:40,[  2.   2.   1. 141.],9.645729314877206
3202,2021-06-04 17:19:40,[  2.   2.   1. 169.],5.010960049775172
3203,2021-06-04 17:24:40,[  1.   1.  -0. 384.],29.2941595904096
3204,2021-06-04 17:29:40,[  2.   2.   1. 169.],3.956545129901583
3205,2021-06-04 17:34:40,[  2.    2.    1.  114.5],19.427056756649154
3206,2021-06-04 17:39:40,[  2.    2.    1.  114.5],13.599396500238889
3207,2021-06-04 17:44:40,[  2.    2.    1.  119.5],28.3242487684729
3208,2021-06-04 17:49:40,[  1.   1.  -0. 192.],6.778160683826122
3209,2021-06-04 17:54:40,[  1.   1.  -0. 202.],6.757200753237994
3210,2021-06-04 17:59:40,[  3.           3.           1.5849625  100.66666667],15.66900753380949
3211,2021-06-04 18:04:40,[  2.   2.   1. 103.],10.687426415549497
3212,2021-06-04 18:09:40,[  2.   2.   1. 161.],4.63382161548613
3213,2021-06-04 18:14:40,[  1.   1.  -0. 384.],21.58576836207271
3214,2021-06-04 18:19:40,[  1.   1.  -0. 196.],4.380382367950788
3215,2021-06-04 18:24:40,[  2.   2.   1. 134.],15.085904896923804
3216,2021-06-04 18:29:40,[  2.    2.    1.  119.5],18.50023361495136
3217,2021-06-04 18:34:40,[  1.   1.  -0. 304.],17.321500019304366
3218,2021-06-04 18:39:40,[  2.   2.   1. 169.],3.464898498342809
3219,2021-06-04 18:44:40,[ 27.          74.           4.45163985 168.63513514],14.933743638112217
3220,2021-06-04 18:49:40,[ 32.         118.           4.57002557 164.81355932],10.063708738754723
3221,2021-06-04 18:54:40,[ 39.         134.           4.8410263  153.78358209],10.386198535900789
3222,2021-06-04 18:59:40,[ 40.         129.           4.75849708 158.96124031],9.669856601166083
3223,2021-06-04 19:04:40,[ 43.         148.           4.7316681  159.04054054],15.408277173304668
3224,2021-06-04 19:09:40,[ 40.         143.           4.94026616 159.72727273],9.549008995617086
3225,2021-06-04 19:14:40,[ 32.         107.           4.46295321 154.38317757],9.050869413111899
3226,2021-06-04 19:19:40,[  1.   1.  -0. 244.],8.816784940149256
3227,2021-06-04 19:24:40,[  1.   1.  -0. 404.],22.983489500695388
3228,2021-06-04 19:29:40,[  1.   1.  -0. 160.],8.255324790459504
3229,2021-06-04 19:34:40,[   6.            6.            2.5849625  1258.66666667],170.30271665834175
3230,2021-06-04 19:39:40,[  1.   1.  -0. 228.],19.124999999999993
3231,2021-06-04 19:44:40,[  1.   1.  -0. 174.],3.8548884027601864
3232,2021-06-04 19:49:40,[  1.   1.  -0. 198.],4.45159950543084
3233,2021-06-04 19:54:40,[  1.   1.  -0. 182.],10.424351395730707
3234,2021-06-04 19:59:40,[  1.   1.  -0. 404.],19.582867080916458
3235,2021-06-04 20:04:40,[  1.   1.  -0. 160.],6.152852241434626
3236,2021-06-04 20:09:40,[  1.   1.  -0. 228.],10.216666666666665
3237,2021-06-04 20:14:40,[  1.   1.  -0. 244.],7.896073791657207
3238,2021-06-04 20:19:40,[  1.   1.  -0. 404.],17.380318096255596
3239,2021-06-04 20:24:40,[  2.    2.    1.  121.5],6.396550014041653
3240,2021-06-04 20:29:40,[  1.   1.  -0. 174.],3.298943197850165
3241,2021-06-04 20:34:40,[  1.   1.  -0. 230.],3.4991600768087703
3242,2021-06-04 20:39:40,[  2.    2.    1.  121.5],5.053925096260117
3243,2021-06-04 20:44:40,[  2.    2.    1.  121.5],4.276850102818676
3244,2021-06-04 20:49:40,[  2.   2.   1. 117.],15.886656177901385
3245,2021-06-04 20:54:40,[  1.   1.  -0. 198.],3.964436567063799
3246,2021-06-04 20:59:40,[  1.   1.  -0. 209.],10.691648416119317
3247,2021-06-04 21:04:40,[  1.   1.  -0. 182.],5.98508700734278
3248,2021-06-04 21:09:40,[  1.   1.  -0. 206.],6.973671949342833
3249,2021-06-04 21:14:40,[  2.    2.    1.  121.5],3.5719345481834264
3250,2021-06-04 21:19:40,[  1.   1.  -0. 230.],3.3799679964358624
3251,2021-06-04 21:24:40,[  2.    2.    1.  121.5],3.168563310366326
3252,2021-06-04 21:29:40,[  1.   1.  -0. 228.],6.728333333333334
3253,2021-06-04 21:34:40,[  1.   1.  -0. 174.],3.0134052470015957
3254,2021-06-04 21:39:40,[  1.   1.  -0. 206.],5.55314318081813
3255,2021-06-04 21:44:40,[  2.    2.    1.  121.5],2.828272087230842
3256,2021-06-04 21:49:40,[  1.   1.  -0. 212.],7.905026915134673
3257,2021-06-04 21:54:40,[  1.   1.  -0. 198.],3.477924922252973
3258,2021-06-04 21:59:40,[  2.    2.    1.  113.5],15.105414300876257
3259,2021-06-04 22:04:40,[  1.   1.  -0. 188.],3.329721639491375
3260,2021-06-04 22:09:40,[  2.    2.    1.  108.5],4.920381090554911
3261,2021-06-04 22:14:40,[  1.   1.  -0. 228.],5.113778366419031
3262,2021-06-04 22:19:40,[  2.    2.    1.  121.5],2.4237314277531086
3263,2021-06-04 22:24:40,[ 5.          5.          2.32192809 91.        ],44.942092962184866
3264,2021-06-04 22:29:40,[  4.    4.    2.  108.5],15.101932961356585
3265,2021-06-04 22:34:40,[  1.   1.  -0. 385.],15.13664288258038
3266,2021-06-04 22:39:40,[  1.   1.  -0. 505.],23.52219193627536
3267,2021-06-04 22:44:40,[  1.   1.  -0. 415.],15.844413312931646
3268,2021-06-04 22:49:40,[  1.   1.  -0. 461.],15.374645384141683
3269,2021-06-04 22:54:40,[  2.    2.    1.  223.5],12.29784861770795
3270,2021-06-04 22:59:40,[  1.   1.  -0. 385.],11.338366278823514
3271,2021-06-04 23:04:40,[  2.    2.    1.  117.5],10.180747909199525
3272,2021-06-04 23:09:40,[  2.    2.    1.  137.5],12.25011904391778
3273,2021-06-04 23:14:40,[  2.   2.   1. 110.],4.746772036032198
3274,2021-06-04 23:19:40,[  1.   1.  -0. 263.],11.255977275606433
3275,2021-06-04 23:24:40,[  1.   1.  -0. 192.],4.129355396166744
3276,2021-06-04 23:29:40,[  2.   2.   1. 116.],7.185855317014856
3277,2021-06-04 23:34:40,[  2.    2.    1.  117.5],7.315205496929636
3278,2021-06-04 23:39:40,[  1.   1.  -0. 222.],9.16093379228796
3279,2021-06-04 23:44:40,[  1.   1.  -0. 232.],20.008055555555554
3280,2021-06-04 23:49:40,[  1.   1.  -0. 176.],7.63334498834499
3281,2021-06-04 23:54:40,[  1.   1.  -0. 236.],12.467381993006988
3282,2021-06-04 23:59:40,[  2.    2.    1.  126.5],29.528005952380955
3283,2021-06-05 00:04:40,[  1.   1.  -0. 442.],13.639790439492176
3284,2021-06-05 00:09:40,[  1.   1.  -0. 240.],9.767240061567092
3285,2021-06-05 00:14:40,[  1.   1.  -0. 184.],5.943047852594505
3286,2021-06-05 00:19:40,[  2.    2.    1.  115.5],8.17372392107222
3287,2021-06-05 00:24:40,[  3.           3.           1.5849625  148.66666667],7.204186865422158
3288,2021-06-05 00:29:40,[  2.    2.    1.  145.5],9.170397536570661
3289,2021-06-05 00:34:40,[  2.   2.   1. 117.],5.553735996349487
3290,2021-06-05 00:39:40,[  1.   1.  -0. 184.],3.9835302060844406
