945,2021-05-27 21:15:57,[ 5.          5.          2.32192809 71.6       ],8.41970726340199
946,2021-05-27 21:20:57,[ 4.    4.    2.   95.25],8.728846929436767
947,2021-05-27 21:25:57,[ 5.          5.          2.32192809 75.2       ],4.0519075490865974
948,2021-05-27 21:30:57,[  3.          3.          1.5849625 100.       ],0.7104539283790698
949,2021-05-27 21:35:57,[  3.          3.          1.5849625 100.       ],0.7023645132066357
950,2021-05-27 21:40:57,[  1.   1.  -0. 176.],7.842230790344919
951,2021-05-27 21:45:57,[  1.   1.  -0. 176.],7.476466560003105
952,2021-05-27 21:50:57,[ 4.    4.    2.   88.25],4.852019278136484
953,2021-05-27 21:55:57,[ 4.    4.    2.   89.25],4.410929055959412
954,2021-05-27 22:00:57,[ 16.      16.       4.     967.3125],44.85570637695638
955,2021-05-27 22:05:57,[  2.    2.    1.  121.5],7.206250000000003
956,2021-05-27 22:10:57,[  2.    2.    1.  121.5],4.847916666666669
957,2021-05-27 22:15:57,[  3.          3.          1.5849625 100.       ],0.7058189437505494
958,2021-05-27 22:20:57,[ 4.  4.  2. 89.],4.071909270524995
959,2021-05-27 22:25:57,[  3.          3.          1.5849625 100.       ],0.690397629388853
960,2021-05-27 22:30:57,[ 3.          3.          1.5849625  81.33333333],7.7226673637988155
961,2021-05-27 22:35:57,[ 4.  4.  2. 74.],4.736980646648257
962,2021-05-27 22:40:57,[  2.    2.    1.  124.5],2.179062149706692
963,2021-05-27 22:45:57,[  3.          3.          1.5849625 100.       ],0.6725969577441996
964,2021-05-27 22:50:57,[  3.          3.          1.5849625 100.       ],0.6654920257826153
965,2021-05-27 22:55:57,[  3.          3.          1.5849625 100.       ],0.6492261822856461
966,2021-05-27 23:00:57,[ 7.          7.          2.80735492 56.14285714],9.532030046810744
967,2021-05-27 23:05:57,[ 1.00e+00  1.00e+00 -0.00e+00  1.38e+03],74.99434003496503
968,2021-05-27 23:10:57,[   6.            6.            2.5849625  1101.83333333],33.960201257076264
969,2021-05-27 23:15:57,[  3.          3.          1.5849625 100.       ],0.6503494469350287
970,2021-05-27 23:20:57,[ 5.          5.          2.32192809 75.2       ],3.868369870751042
971,2021-05-27 23:25:57,[  3.          3.          1.5849625 100.       ],0.6390190855971408
972,2021-05-27 23:30:57,[ 6.          6.          2.5849625  50.16666667],27.059136952078134
973,2021-05-27 23:35:57,[  2.    2.    1.  124.5],2.081994757566589
974,2021-05-27 23:40:57,[  2.    2.    1.  124.5],1.9989962996113122
975,2021-05-27 23:45:57,[ 5.          5.          2.32192809 55.4       ],12.485995069671539
976,2021-05-27 23:50:57,[  2.    2.    1.  124.5],1.9585439005691658
977,2021-05-27 23:55:57,[  2.    2.    1.  124.5],1.8968322940074316
978,2021-05-28 00:00:57,[ 4.    4.    2.   87.25],5.886775887801344
979,2021-05-28 00:05:57,[ 4.    4.    2.   87.25],5.062497726526601
980,2021-05-28 00:10:57,[ 5.          5.          2.32192809 83.2       ],8.657157370013763
981,2021-05-28 00:15:57,[ 5.          5.          2.32192809 83.2       ],5.4191408277139015
982,2021-05-28 00:20:57,[  2.    2.    1.  115.5],7.987285908535907
983,2021-05-28 00:25:57,[  3.          3.          1.5849625 100.       ],0.723954874476325
984,2021-05-28 00:30:57,[ 6.          6.          2.5849625  50.16666667],18.849117017242015
985,2021-05-28 00:35:57,[ 3.         3.         1.5849625 97.       ],15.41028787878788
986,2021-05-28 00:40:57,[ 3.         3.         1.5849625 93.       ],19.021363775113777
987,2021-05-28 00:45:57,[  3.          3.          1.5849625 100.       ],0.7248852111390279
988,2021-05-28 00:50:57,[ 5.          5.          2.32192809 55.4       ],8.743262777373818
989,2021-05-28 00:55:57,[  3.          3.          1.5849625 100.       ],0.7236078721419206
990,2021-05-28 01:00:57,[ 5.          5.          2.32192809 75.2       ],3.516314459354532
991,2021-05-28 01:05:57,[  1.   1.  -0. 172.],18.420977272727264
992,2021-05-28 01:10:57,[  2.    2.    1.  113.5],13.016532738095234
993,2021-05-28 01:15:57,[  2.    2.    1.  113.5],7.7679963483369034
994,2021-05-28 01:20:57,[ 5.          5.          2.32192809 55.4       ],7.623952237994174
995,2021-05-28 01:25:57,[  3.          3.          1.5849625 100.       ],0.7436311920507278
996,2021-05-28 01:30:57,[  3.          3.          1.5849625 100.       ],0.732144512240277
997,2021-05-28 01:35:57,[ 3.          3.          1.5849625  87.33333333],4.673167621141062
998,2021-05-28 01:40:57,[ 3.          3.          1.5849625  87.33333333],4.309710711109678
999,2021-05-28 01:45:57,[  1.   1.  -0. 182.],18.837444178628385
1000,2021-05-28 01:50:57,[  1.   1.  -0. 182.],11.477975672877845
1001,2021-05-28 01:55:57,[ 5.          5.          2.32192809 75.2       ],3.551689862169497
1002,2021-05-28 02:00:57,[ 4.    4.    2.   99.75],5.4179521908936525
1003,2021-05-28 02:05:57,[ 3.         3.         1.5849625 86.       ],12.334572795625421
1004,2021-05-28 02:10:57,[ 3.         3.         1.5849625 87.       ],5.591394055707979
1005,2021-05-28 02:15:57,[ 6.          6.          2.5849625  50.16666667],14.712434695302084
1006,2021-05-28 02:20:57,[  2.    2.    1.  124.5],1.8563295122040548
1007,2021-05-28 02:25:57,[  2.    2.    1.  124.5],1.8319358073536929
1008,2021-05-28 02:30:57,[  3.          3.          1.5849625 100.       ],0.7114857720970671
1009,2021-05-28 02:35:57,[  3.          3.          1.5849625 100.       ],0.6941990094728829
1010,2021-05-28 02:40:57,[  2.    2.    1.  124.5],1.836248962893486
1011,2021-05-28 02:45:57,[  2.    2.    1.  124.5],1.7831115488435023
1012,2021-05-28 02:50:57,[ 3.          3.          1.5849625  86.66666667],4.201113880985265
1013,2021-05-28 02:55:57,[ 3.          3.          1.5849625  87.66666667],3.754249258521473
1014,2021-05-28 03:00:57,[  3.          3.          1.5849625 100.       ],0.7204503701906178
1015,2021-05-28 03:05:57,[  3.          3.          1.5849625 100.       ],0.7079010125768618
1016,2021-05-28 03:10:57,[  2.    2.    1.  124.5],1.7486735834561247
1017,2021-05-28 03:15:57,[  2.    2.    1.  124.5],1.7434672575239922
1018,2021-05-28 03:20:57,[  3.          3.          1.5849625 100.       ],0.7155812143736164
1019,2021-05-28 03:25:57,[ 3.          3.          1.5849625  86.66666667],3.9015692688596357
1020,2021-05-28 03:30:57,[ 3.          3.          1.5849625  85.66666667],11.155490814010548
1021,2021-05-28 03:35:57,[ 3.          3.          1.5849625  86.66666667],3.587369273833694
1022,2021-05-28 03:40:57,[  2.    2.    1.  116.5],4.158219089937839
1023,2021-05-28 03:45:57,[ 3.          3.          1.5849625  89.33333333],4.802982777727537
1024,2021-05-28 03:50:57,[ 6.          6.          2.5849625  50.16666667],13.019715035114928
1025,2021-05-28 03:55:57,[  2.    2.    1.  124.5],1.7478791200818222
1026,2021-05-28 04:00:57,[  2.    2.    1.  124.5],1.7136581829392479
1027,2021-05-28 04:05:57,[ 5.          5.          2.32192809 75.2       ],3.6534903629440385
1028,2021-05-28 04:10:57,[ 5.          5.          2.32192809 75.2       ],3.548928448884787
1029,2021-05-28 04:15:57,[  3.          3.          1.5849625 100.       ],0.713972322734616
1030,2021-05-28 04:20:57,[  3.          3.          1.5849625 100.       ],0.7017196172478661
1031,2021-05-28 04:25:57,[ 5.          5.          2.32192809 55.4       ],7.579532799548532
1032,2021-05-28 04:30:57,[  2.    2.    1.  124.5],1.7762582556976456
1033,2021-05-28 04:35:57,[ 3.          3.          1.5849625  97.66666667],5.239390482379611
1034,2021-05-28 04:40:57,[  2.    2.    1.  124.5],1.7877629468873801
1035,2021-05-28 04:45:57,[  2.    2.    1.  124.5],1.7877629468873801
1036,2021-05-28 04:50:57,[ 3.          3.          1.5849625  86.66666667],3.4693604656710093
1037,2021-05-28 04:55:57,[ 3.         3.         1.5849625 87.       ],4.776898486983944
1038,2021-05-28 05:00:57,[ 5.          5.          2.32192809 75.2       ],3.5092433809216406
1039,2021-05-28 05:05:57,[ 4.    4.    2.   99.75],5.213218903256033
1040,2021-05-28 05:10:57,[  1.   1.  -0. 172.],9.97244565217391
1041,2021-05-28 05:15:57,[  3.          3.          1.5849625 100.       ],0.7239082676290124
1042,2021-05-28 05:20:57,[  2.    2.    1.  113.5],7.60208736524913
1043,2021-05-28 05:25:57,[ 3.          3.          1.5849625  81.33333333],6.413799772426133
1044,2021-05-28 05:30:57,[ 3.          3.          1.5849625  95.66666667],12.913030896633833
1045,2021-05-28 05:35:57,[ 3.         3.         1.5849625 96.       ],9.544016990351372
1046,2021-05-28 05:40:57,[ 3.          3.          1.5849625  99.33333333],38.025000000000006
1047,2021-05-28 05:45:57,[ 4.    4.    2.   89.25],3.776951172467447
1048,2021-05-28 05:50:57,[ 4.  4.  2. 74.],4.720428406712186
1049,2021-05-28 05:55:57,[ 7.          7.          2.80735492 56.14285714],9.064503416523234
1050,2021-05-28 06:00:57,[ 5.          5.          2.32192809 88.2       ],10.470823613845875
1051,2021-05-28 06:05:57,[  2.   2.   1. 103.],13.373845598845604
1052,2021-05-28 06:10:57,[  3.           3.           1.5849625  102.33333333],28.490357142857142
1053,2021-05-28 06:15:57,[ 3.          3.          1.5849625  82.66666667],7.1864849613987545
1054,2021-05-28 06:20:57,[ 4.  4.  2. 74.],4.396844063461763
1055,2021-05-28 06:25:57,[  3.          3.          1.5849625 100.       ],20.74205955770593
1056,2021-05-28 06:30:57,[  2.    2.    1.  124.5],1.7890902010897
1057,2021-05-28 06:35:57,[ 3.          3.          1.5849625  76.33333333],12.335261994949494
1058,2021-05-28 06:40:57,[  1.   1.  -0. 200.],35.80529929975489
1059,2021-05-28 06:45:57,[  2.    2.    1.  132.5],22.254298371647504
1060,2021-05-28 06:50:57,[ 3.          3.          1.5849625  98.33333333],16.78669705294705
1061,2021-05-28 06:55:57,[  1.   1.  -0. 128.],43.05770833333333
1062,2021-05-28 07:00:57,[  1.   1.  -0. 128.],23.014990771267065
1063,2021-05-28 07:05:57,[  1.   1.  -0. 128.],16.192610960144926
1064,2021-05-28 07:10:57,[  2.    2.    1.  124.5],2.3785354038211843
1065,2021-05-28 07:15:57,[ 5.          5.          2.32192809 83.2       ],4.56788158923948
1066,2021-05-28 07:20:57,[  6.           6.           2.5849625  972.33333333],42.79018849206348
1067,2021-05-28 07:25:57,[ 1.00e+00  1.00e+00 -0.00e+00  1.38e+03],62.94145202020203
1068,2021-05-28 07:30:57,[  1.   1.  -0. 690.],39.489997294372294
1069,2021-05-28 07:35:57,[  3.          3.          1.5849625 100.       ],12.762318840579704
1070,2021-05-28 07:40:57,[ 3.          3.          1.5849625  81.33333333],4.858369046352212
1071,2021-05-28 07:45:57,[ 3.          3.          1.5849625  81.33333333],4.339685474517926
1072,2021-05-28 07:50:57,[  2.    2.    1.  124.5],2.2033636061923043
1073,2021-05-28 07:55:57,[  3.          3.          1.5849625 100.       ],9.215051798329146
1074,2021-05-28 08:00:57,[ 3.          3.          1.5849625  83.33333333],5.748491611637392
1075,2021-05-28 08:05:57,[ 3.          3.          1.5849625  83.33333333],4.516208097458097
1076,2021-05-28 08:10:57,[ 7.          7.          2.80735492 56.14285714],7.87933905434741
1077,2021-05-28 08:15:57,[  2.    2.    1.  128.5],7.2778301039238515
1078,2021-05-28 08:20:57,[  3.          3.          1.5849625 100.       ],7.421046706989249
1079,2021-05-28 08:25:57,[  1.   1.  -0. 182.],9.04585060449319
1080,2021-05-28 08:30:57,[  1.   1.  -0. 690.],32.51248506701633
1081,2021-05-28 08:35:57,[  3.          3.          1.5849625 100.       ],6.0650933990754785
1082,2021-05-28 08:40:57,[  2.    2.    1.  124.5],2.1193608800302273
1083,2021-05-28 08:45:57,[  3.           3.           1.5849625  106.33333333],19.698788086913094
1084,2021-05-28 08:50:57,[  2.    2.    1.  124.5],2.040150793418038
1085,2021-05-28 08:55:57,[  3.           3.           1.5849625  106.33333333],13.775295540147237
1086,2021-05-28 09:00:57,[  2.    2.    1.  124.5],2.006397831688325
1087,2021-05-28 09:05:57,[ 6.          6.          2.5849625  75.16666667],7.57648499689662
1088,2021-05-28 09:10:57,[  3.          3.          1.5849625 100.       ],5.218649351507486
1089,2021-05-28 09:15:57,[  3.           3.           1.5849625  106.33333333],10.8348242035742
1090,2021-05-28 09:20:57,[  2.    2.    1.  124.5],1.9947156873656098
1091,2021-05-28 09:25:57,[  3.           3.           1.5849625  106.33333333],8.942358118373297
1092,2021-05-28 09:30:57,[ 4.  4.  2. 74.],4.871906782262956
1093,2021-05-28 09:35:57,[  2.    2.    1.  124.5],1.9413353363713701
1094,2021-05-28 09:40:57,[  3.          3.          1.5849625 100.       ],4.3565465135223205
1095,2021-05-28 09:45:57,[ 5.          5.          2.32192809 75.2       ],3.1822493262361884
1096,2021-05-28 09:50:57,[ 4.    4.    2.   99.75],5.221601602516823
1097,2021-05-28 09:55:57,[ 5.          5.          2.32192809 75.2       ],3.094057834050715
1098,2021-05-28 10:00:57,[  3.          3.          1.5849625 100.       ],3.883990536501057
1099,2021-05-28 10:05:57,[ 7.          7.          2.80735492 56.14285714],7.396137765293622
1100,2021-05-28 10:10:57,[ 5.          5.          2.32192809 83.2       ],4.004169881347636
1101,2021-05-28 10:15:57,[ 5.          5.          2.32192809 83.2       ],3.6576805438588416
1102,2021-05-28 10:20:57,[  3.          3.          1.5849625 100.       ],3.233327349733598
1103,2021-05-28 10:25:57,[  2.    2.    1.  124.5],1.9515726326760894
1104,2021-05-28 10:30:57,[ 5.          5.          2.32192809 75.2       ],2.9187800797129375
1105,2021-05-28 10:35:57,[  3.          3.          1.5849625 100.       ],2.946108490779603
1106,2021-05-28 10:40:57,[  3.          3.          1.5849625 100.       ],2.706768983668356
1107,2021-05-28 10:45:57,[ 7.          7.          2.80735492 54.71428571],8.941500923018783
1108,2021-05-28 10:50:57,[ 5.          5.          2.32192809 65.2       ],7.372667905000914
1109,2021-05-28 10:55:57,[  3.          3.          1.5849625 100.       ],2.503887625161301
1110,2021-05-28 11:00:57,[ 3.          3.          1.5849625  86.66666667],3.140303126455091
1111,2021-05-28 11:05:57,[ 6.          6.          2.5849625  59.83333333],7.6717597044287
1112,2021-05-28 11:10:57,[  2.    2.    1.  124.5],1.992184716320854
1113,2021-05-28 11:15:57,[  3.          3.          1.5849625 100.       ],2.3289106826241133
1114,2021-05-28 11:20:57,[ 9.          9.          3.169925   47.88888889],39.25086316581969
1115,2021-05-28 11:25:57,[  2.    2.    1.  124.5],2.024535924596256
1116,2021-05-28 11:30:57,[  2.    2.    1.  124.5],1.9847311552277376
1117,2021-05-28 11:35:57,[  2.    2.    1.  124.5],1.9468687078597187
1118,2021-05-28 11:40:57,[ 7.          7.          2.80735492 54.71428571],6.948607225027073
1119,2021-05-28 11:45:57,[  2.    2.    1.  124.5],1.9385782732840158
1120,2021-05-28 11:50:57,[ 4.  4.  2. 74.],5.133194491916205
1121,2021-05-28 11:55:57,[ 5.          5.          2.32192809 85.        ],5.117325626130825
1122,2021-05-28 12:00:57,[  2.    2.    1.  124.5],1.8789678053848553
1123,2021-05-28 12:05:57,[ 7.          7.          2.80735492 56.14285714],5.56637793656018
1124,2021-05-28 12:10:57,[  3.          3.          1.5849625 100.       ],2.058126010590993
1125,2021-05-28 12:15:57,[  3.           3.           1.5849625  106.33333333],8.660031237145208
1126,2021-05-28 12:20:57,[ 5.          5.          2.32192809 75.2       ],2.715079736065722
1127,2021-05-28 12:25:57,[ 5.          5.          2.32192809 85.        ],4.23027879168954
1128,2021-05-28 12:30:57,[ 5.          5.          2.32192809 85.        ],3.8829382244860464
1129,2021-05-28 12:35:57,[  3.          3.          1.5849625 100.       ],1.8199941246367635
1130,2021-05-28 12:40:57,[  3.          3.          1.5849625 100.       ],1.7156211175141092
1131,2021-05-28 12:45:57,[  2.    2.    1.  124.5],1.9283121784818085
1132,2021-05-28 12:50:57,[  3.          3.          1.5849625 100.       ],1.6228067555084909
1133,2021-05-28 12:55:57,[ 5.          5.          2.32192809 75.2       ],2.678467968414698
1134,2021-05-28 13:00:57,[ 6.          6.          2.5849625  59.83333333],5.655514641622768
1135,2021-05-28 13:05:57,[  3.          3.          1.5849625 100.       ],1.5401464597962455
1136,2021-05-28 13:10:57,[  2.    2.    1.  124.5],1.943044855006848
1137,2021-05-28 13:15:57,[  6.          6.          2.5849625 975.5      ],31.05499292374292
1138,2021-05-28 13:20:57,[  1.   1.  -0. 182.],12.252677706710218
1139,2021-05-28 13:25:57,[  1.   1.  -0. 182.],11.294666514041511
1140,2021-05-28 13:30:57,[  2.    2.    1.  124.5],1.915703387630914
1141,2021-05-28 13:35:57,[  2.    2.    1.  124.5],1.8794129454748145
1142,2021-05-28 13:40:57,[ 5.          5.          2.32192809 75.2       ],2.60071721934423
1143,2021-05-28 13:45:57,[ 4.  4.  2. 74.],5.131372646102394
1144,2021-05-28 13:50:57,[ 5.          5.          2.32192809 75.2       ],2.5819399777562313
1145,2021-05-28 13:55:57,[  3.          3.          1.5849625 100.       ],1.4212053143112997
1146,2021-05-28 14:00:57,[  7.           7.           2.80735492 849.28571429],32.91844738594739
1147,2021-05-28 14:05:57,[ 3.          3.          1.5849625  86.66666667],3.392232941861683
1148,2021-05-28 14:10:57,[ 3.          3.          1.5849625  83.66666667],5.346964979571079
1149,2021-05-28 14:15:57,[  3.          3.          1.5849625 102.       ],20.495659340659344
1150,2021-05-28 14:20:57,[  3.          3.          1.5849625 100.       ],4.3306030342504505
1151,2021-05-28 14:25:57,[ 4.  4.  2. 71.],9.269038461538464
1152,2021-05-28 14:30:57,[ 4.  4.  2. 71.],6.829745278875714
1153,2021-05-28 14:35:57,[  3.          3.          1.5849625 100.       ],3.1408278692131644
1154,2021-05-28 14:40:57,[ 5.          5.          2.32192809 72.        ],8.604656337285979
1155,2021-05-28 14:45:57,[ 8.     8.     3.    53.125],15.522736638361636
1156,2021-05-28 14:50:57,[  3.          3.          1.5849625 100.       ],2.5296315346790883
