2979,2021-06-03 22:43:25,[16.         26.          3.78603828 70.61538462],10.876275846561887
2980,2021-06-03 22:48:25,[  5.           7.           2.23592635 105.85714286],3.6198492084465914
2981,2021-06-03 22:53:25,[  2.    2.    1.  104.5],2.173879678512147
2982,2021-06-03 22:58:25,[  2.    2.    1.  104.5],1.9697988848524803
2983,2021-06-03 23:03:25,[  1.   1.  -0. 194.],5.036135176309074
2984,2021-06-03 23:08:25,[  2.   2.   1. 161.],5.1105131734750655
2985,2021-06-03 23:13:25,[  2.   2.   1. 161.],4.614711622883812
2986,2021-06-03 23:18:25,[  2.   2.   1. 103.],3.5037695028664597
2987,2021-06-03 23:23:25,[  3.          3.          1.5849625 110.       ],2.478924507777204
2988,2021-06-03 23:28:25,[  1.   1.  -0. 194.],4.646606704140323
2989,2021-06-03 23:33:25,[  5.           5.           2.32192809 107.8       ],3.4090867054230225
2990,2021-06-03 23:38:25,[  7.         32.          2.1450548 138.21875  ],19.740098265704876
2991,2021-06-03 23:43:25,[  4.           7.           1.84237099 141.71428571],3.3853777007003933
2992,2021-06-03 23:48:25,[  9.          15.           2.84022393 109.2       ],5.697923925667827
2993,2021-06-03 23:53:25,[  8.          12.           2.91829583 118.75      ],2.8282101241890105
2994,2021-06-03 23:58:25,[11.         11.          3.45943162 91.72727273],5.172199014904177
2995,2021-06-04 00:03:25,[  8.          10.           2.92192809 119.3       ],4.080352566019507
2996,2021-06-04 00:08:25,[ 11.          14.           3.37878349 122.71428571],3.7922496970370605
2997,2021-06-04 00:13:25,[ 29.          58.           4.63495174 103.75862069],12.780386132891952
2998,2021-06-04 00:18:25,[  6.           9.           2.41938195 141.55555556],3.592166279855389
2999,2021-06-04 00:23:25,[  6.           6.           2.5849625  164.16666667],7.644958577370339
3000,2021-06-04 00:28:25,[  7.           9.           2.72548056 121.44444444],4.204044171408302
3001,2021-06-04 00:33:25,[  1.   1.  -0. 194.],4.415927454061282
3002,2021-06-04 00:38:25,[ 6.          6.          2.5849625  54.16666667],19.013544899010427
3003,2021-06-04 00:43:25,[ 7.         12.          2.75162917 89.66666667],9.144598647128666
3004,2021-06-04 00:48:25,[  1.   1.  -0. 198.],8.545758354218881
3005,2021-06-04 00:53:25,[ 4.    4.    2.   67.25],6.881831145062729
3006,2021-06-04 00:58:25,[  1.   1.  -0. 182.],19.607301587301585
3007,2021-06-04 01:03:25,[  2.   2.   1. 150.],3.8890271328880432
3008,2021-06-04 01:08:25,[ 13.          17.           3.49922755 129.82352941],3.6259772799872074
3009,2021-06-04 01:13:25,[ 21.          25.           4.29366069 116.08      ],7.988971843001415
3010,2021-06-04 01:18:25,[  4.     8.     2.   103.75],5.914984243697479
3011,2021-06-04 01:23:25,[  7.           7.           2.80735492 132.42857143],2.445877336394625
3012,2021-06-04 01:28:25,[ 3.         3.         1.5849625 86.       ],5.631914935180068
3013,2021-06-04 01:33:25,[  1.   1.  -0. 198.],6.497653176403731
3014,2021-06-04 01:38:25,[  8.      8.      3.    134.875],3.652180826357131
3015,2021-06-04 01:43:25,[  4.     4.     2.   149.25],4.063799953436761
3016,2021-06-04 01:48:25,[13.         15.          3.64022393 94.46666667],3.950605222592078
3017,2021-06-04 01:53:25,[  4.           6.           1.91829583 134.83333333],3.4638133107185523
3018,2021-06-04 01:58:25,[  3.          3.          1.5849625 110.       ],2.075337730095454
3019,2021-06-04 02:03:25,[  2.    2.    1.  104.5],1.8903622039427972
3020,2021-06-04 02:08:25,[  6.           6.           2.5849625  122.16666667],3.109005810657597
3021,2021-06-04 02:13:25,[ 10.          25.           2.80488945 128.        ],8.949717809706017
3022,2021-06-04 02:18:25,[  4.     4.     2.   130.75],4.178195006029371
3023,2021-06-04 02:23:25,[  3.           3.           1.5849625  160.33333333],6.320616263991265
3024,2021-06-04 02:28:25,[14.         19.          3.61634857 98.57894737],4.962905719120419
3025,2021-06-04 02:33:25,[  2.   2.   1. 196.],9.557128647214856
3026,2021-06-04 02:38:25,[ 7.         11.          2.59490662 98.27272727],4.8786528008610945
3027,2021-06-04 02:43:25,[19.         28.          4.11057724 94.25      ],7.920707931566483
3028,2021-06-04 02:48:25,[  5.           5.           2.32192809 107.6       ],3.4578478083779043
3029,2021-06-04 02:53:25,[14.     16.      3.75   80.8125],5.11100009279286
3030,2021-06-04 02:58:25,[  6.          14.           2.27094242 124.07142857],5.657665674729887
3031,2021-06-04 03:03:25,[20.         20.          4.32192809 83.75      ],8.453029397137948
3032,2021-06-04 03:08:25,[  2.    2.    1.  104.5],1.8324506202146693
3033,2021-06-04 03:13:25,[ 11.          17.           3.1692487  129.47058824],3.8301424990226476
3034,2021-06-04 03:18:25,[  2.   2.   1. 150.],3.1440933444019
3035,2021-06-04 03:23:25,[ 3.         6.         1.5849625 75.       ],9.387470609059987
3036,2021-06-04 03:28:25,[ 10.          15.           3.1068906  104.26666667],5.626688426063427
3037,2021-06-04 03:33:25,[ 14.          14.           3.80735492 110.14285714],4.28002037783542
3038,2021-06-04 03:38:25,[  2.   4.   1. 103.],7.636916214460075
3039,2021-06-04 03:43:25,[ 11.          18.           3.28103611 113.88888889],3.7509100970232674
3040,2021-06-04 03:48:25,[ 10.          14.           3.23592635 121.14285714],3.913476988577143
3041,2021-06-04 03:53:25,[  7.           7.           2.80735492 114.        ],3.176387601654041
3042,2021-06-04 03:58:25,[  3.           5.           1.52192809 121.2       ],4.726939143769353
3043,2021-06-04 04:03:25,[  7.           7.           2.80735492 127.        ],4.258954658280317
3044,2021-06-04 04:08:25,[10.         14.          3.23592635 92.57142857],4.991925194253324
3045,2021-06-04 04:13:25,[ 14.          31.           3.38019671 126.87096774],10.594350010735338
3046,2021-06-04 04:18:25,[  3.           5.           1.52192809 121.2       ],4.183783149558038
3047,2021-06-04 04:23:25,[ 23.          23.           4.52356196 105.13043478],7.648107285623731
3048,2021-06-04 04:28:25,[  1.   1.  -0. 194.],4.1189727734591415
3049,2021-06-04 04:33:25,[  5.           5.           2.32192809 107.        ],4.34066738816739
3050,2021-06-04 04:38:25,[  8.      8.      3.    148.875],5.133589027618592
3051,2021-06-04 04:43:25,[  9.          11.           3.09579526 114.63636364],3.625815321987647
3052,2021-06-04 04:48:25,[ 11.          13.           3.39274741 137.38461538],5.118938297156277
3053,2021-06-04 04:53:25,[  6.           6.           2.5849625  110.16666667],4.255257909982176
3054,2021-06-04 04:58:25,[ 12.          17.           3.38158049 105.76470588],3.3082649285883514
3055,2021-06-04 05:03:25,[16.     16.      4.     97.8125],4.9300315378682305
3056,2021-06-04 05:08:25,[  2.    2.    1.  104.5],1.7818877491387275
3057,2021-06-04 05:13:25,[ 19.          29.           3.87845093 106.37931034],7.900696354364974
3058,2021-06-04 05:18:25,[  3.           3.           1.5849625  111.33333333],2.9947208937248244
3059,2021-06-04 05:23:25,[  2.    2.    1.  104.5],1.703589716128673
3060,2021-06-04 05:28:25,[ 4.    4.    2.   67.25],6.810184320429843
3061,2021-06-04 05:33:25,[  1.   1.  -0. 194.],3.8932166115457867
3062,2021-06-04 05:38:25,[  4.     4.     2.   103.75],4.726496344879415
3063,2021-06-04 05:43:25,[  5.          10.           2.12192809 145.3       ],3.967656591857159
3064,2021-06-04 05:48:25,[  2.    2.    1.  104.5],1.6582745604035793
3065,2021-06-04 05:53:25,[  1.   1.  -0. 194.],3.8642685617303654
3066,2021-06-04 05:58:25,[  7.          15.           2.4729056  126.06666667],5.780957008817487
3067,2021-06-04 06:03:25,[  5.           7.           2.23592635 146.        ],3.68876190563781
3068,2021-06-04 06:08:25,[  2.    2.    1.  104.5],1.603225062633683
3069,2021-06-04 06:13:25,[  6.          11.           2.36852253 127.90909091],4.087339188589189
3070,2021-06-04 06:18:25,[  5.           5.           2.32192809 107.8       ],3.489974446041674
3071,2021-06-04 06:23:25,[  4.     4.     2.   101.75],5.185966793716793
3072,2021-06-04 06:28:25,[ 10.         15.          3.1068906 121.4      ],3.321265798536134
3073,2021-06-04 06:33:25,[  1.   1.  -0. 194.],3.7487891108059683
3074,2021-06-04 06:38:25,[  5.           7.           2.23592635 116.42857143],4.201783570460041
3075,2021-06-04 06:43:25,[ 13.          18.           3.50325833 110.72222222],3.35830365789665
3076,2021-06-04 06:48:25,[  3.           3.           1.5849625  134.33333333],5.505797888437449
3077,2021-06-04 06:53:25,[  3.          3.          1.5849625 110.       ],2.1982965768409817
3078,2021-06-04 06:58:25,[ 15.          21.           3.64900121 108.76190476],4.541621212738189
3079,2021-06-04 07:03:25,[  8.      8.      3.    134.875],2.8001194447223283
3080,2021-06-04 07:08:25,[ 3.          3.          1.5849625  95.66666667],3.8861091272337713
3081,2021-06-04 07:13:25,[  9.         20.          2.8016095 135.5      ],6.041075223383968
3082,2021-06-04 07:18:25,[  6.           6.           2.5849625  133.83333333],3.867080798249218
3083,2021-06-04 07:23:25,[  2.    2.    1.  104.5],1.6095351367705983
3084,2021-06-04 07:28:25,[  5.          10.           2.24643934 130.        ],3.5433207780491798
3085,2021-06-04 07:33:25,[  8.      8.      3.    143.125],6.259514113387503
3086,2021-06-04 07:38:25,[10.         12.          3.25162917 98.25      ],3.395013398095327
3087,2021-06-04 07:43:25,[12.         12.          3.5849625  86.08333333],4.485704641955771
3088,2021-06-04 07:48:25,[ 12.          14.           3.52164064 128.78571429],3.3663441596112866
3089,2021-06-04 07:53:25,[  4.     4.     2.   149.25],4.407675396770638
3090,2021-06-04 07:58:25,[  4.          12.           1.79248125 124.        ],6.52666005111868
3091,2021-06-04 08:03:25,[  2.    2.    1.  104.5],1.626641010156306
3092,2021-06-04 08:08:25,[ 8.    8.    3.   99.25],6.214101964622297
3093,2021-06-04 08:13:25,[19.         24.          4.10538854 89.5       ],8.284692168942168
3094,2021-06-04 08:18:25,[  5.           7.           2.23592635 116.42857143],3.006026891569467
3095,2021-06-04 08:23:25,[  1.   1.  -0. 194.],3.967054922732169
3096,2021-06-04 08:28:25,[  2.    2.    1.  104.5],1.575924871040383
3097,2021-06-04 08:33:25,[  6.           6.           2.5849625  122.33333333],3.0581582947676473
3098,2021-06-04 08:38:25,[ 7.          7.          2.80735492 96.14285714],4.205950045568468
3099,2021-06-04 08:43:25,[30.         42.          4.7732698  89.97619048],7.820746546190482
3100,2021-06-04 08:48:25,[  2.   4.   1. 103.],8.55037684184241
3101,2021-06-04 08:53:25,[  8.           9.           2.94770278 127.33333333],3.7836068899230577
3102,2021-06-04 08:58:25,[ 9.        9.        3.169925 66.      ],8.400377268929903
3103,2021-06-04 09:03:25,[  4.           9.           1.83659167 141.11111111],4.349227569261339
3104,2021-06-04 09:08:25,[ 11.          12.           3.41829583 108.83333333],4.090444572536964
3105,2021-06-04 09:13:25,[ 19.          21.           4.20184123 103.38095238],8.406287347568526
3106,2021-06-04 09:18:25,[12.         14.          3.52164064 92.07142857],3.3150003543466906
3107,2021-06-04 09:23:25,[  6.     8.     2.5  149.25],4.4318493697969
3108,2021-06-04 09:28:25,[ 4.    4.    2.   67.25],7.179832717125084
3109,2021-06-04 09:33:25,[  8.          11.           2.84535094 125.54545455],3.4344610545080148
3110,2021-06-04 09:38:25,[  7.           7.           2.80735492 168.42857143],8.492931627948076
3111,2021-06-04 09:43:25,[20.         30.          4.24022393 78.33333333],8.977944762183009
3112,2021-06-04 09:48:25,[  6.          10.           2.52192809 121.8       ],4.350483777997365
3113,2021-06-04 09:53:25,[ 3.         3.         1.5849625 86.       ],7.435065024261452
3114,2021-06-04 09:58:25,[17.         19.          4.0374012  83.57894737],5.935590007845522
3115,2021-06-04 10:03:25,[  6.          6.          2.5849625 145.       ],2.9686841021231882
3116,2021-06-04 10:08:25,[  8.          10.           2.92192809 114.5       ],3.4351684199710113
3117,2021-06-04 10:13:25,[ 27.          44.           4.3408116  116.22727273],10.103209784177176
3118,2021-06-04 10:18:25,[  4.     4.     2.   130.75],3.482821616492357
3119,2021-06-04 10:23:25,[  1.   1.  -0. 194.],3.8204258675543206
3120,2021-06-04 10:28:25,[  2.   2.   1. 103.],5.88737142639761
3121,2021-06-04 10:33:25,[  2.   2.   1. 103.],3.708123371511528
3122,2021-06-04 10:38:25,[  2.   2.   1. 103.],2.870120160650331
3123,2021-06-04 10:43:25,[16.         19.          3.93213804 86.78947368],4.559471899126405
3124,2021-06-04 10:48:25,[  5.           7.           2.23592635 106.        ],4.561966891292183
3125,2021-06-04 10:53:25,[ 3.          3.          1.5849625  95.66666667],4.400028553518804
3126,2021-06-04 10:58:25,[ 21.          29.           4.11626462 100.10344828],8.36234993526743
3127,2021-06-04 11:03:25,[ 21.          31.           4.192595   111.51612903],8.300564220981716
3128,2021-06-04 11:08:25,[16.         21.          3.8442329  99.47619048],7.0302331678463315
3129,2021-06-04 11:13:25,[  3.          3.          1.5849625 110.       ],2.359362707756242
3130,2021-06-04 11:18:25,[ 7.          7.          2.80735492 49.28571429],26.580917866855366
3131,2021-06-04 11:23:25,[  3.          3.          1.5849625 120.       ],5.835794575794575
3132,2021-06-04 11:28:25,[  3.           3.           1.5849625  101.33333333],6.520023979288684
3133,2021-06-04 11:33:25,[  3.           3.           1.5849625  118.33333333],5.52045032777403
3134,2021-06-04 11:38:25,[ 3.          3.          1.5849625  97.33333333],6.7165151515151535
3135,2021-06-04 11:43:25,[  3.          3.          1.5849625 110.       ],2.0759519692809203
3136,2021-06-04 11:48:25,[  2.   2.   1. 119.],10.2555291603821
3137,2021-06-04 11:53:25,[  2.   2.   1. 119.],6.521712487595944
3138,2021-06-04 11:58:25,[  2.   4.   1. 161.],5.215989810198629
3139,2021-06-04 12:03:25,[15.         17.          3.85216872 97.47058824],3.28661036767681
3140,2021-06-04 12:08:25,[  4.   4.   2. 131.],3.1851760857967455
3141,2021-06-04 12:13:25,[ 14.          32.           3.28723015 120.90625   ],20.562027378887354
3142,2021-06-04 12:18:25,[12.        12.         3.5849625 97.5      ],3.041415050853407
3143,2021-06-04 12:23:25,[14.         14.          3.80735492 90.07142857],5.178971303967665
3144,2021-06-04 12:28:25,[  8.          16.           2.65563906 121.0625    ],5.658636829875529
3145,2021-06-04 12:33:25,[ 7.          7.          2.80735492 49.28571429],21.44235026642055
3146,2021-06-04 12:38:25,[  3.          3.          1.5849625 110.       ],1.8618502656472564
3147,2021-06-04 12:43:25,[  2.    2.    1.  124.5],5.460341329247389
3148,2021-06-04 12:48:25,[  2.   2.   1. 103.],2.421633444789612
3149,2021-06-04 12:53:25,[  2.   2.   1. 103.],2.1569150918786355
3150,2021-06-04 12:58:25,[ 5.          5.          2.32192809 66.8       ],7.585337100648888
3151,2021-06-04 13:03:25,[  2.   2.   1. 161.],3.9043091934578267
3152,2021-06-04 13:08:25,[  2.   2.   1. 161.],3.6493923504172514
3153,2021-06-04 13:13:25,[  2.   2.   1. 103.],1.9252686082899217
3154,2021-06-04 13:18:25,[  2.   2.   1. 103.],1.801584778040053
3155,2021-06-04 13:23:25,[ 15.          21.           3.78494183 116.28571429],4.022400090438828
3156,2021-06-04 13:28:25,[  3.          3.          1.5849625 109.       ],8.43105952380952
3157,2021-06-04 13:33:25,[ 5.          5.          2.32192809 66.8       ],6.884917293883909
3158,2021-06-04 13:38:25,[  2.   2.   1. 161.],3.4648666956122023
3159,2021-06-04 13:43:25,[  8.          16.           2.60845859 125.3125    ],4.202215974376414
3160,2021-06-04 13:48:25,[  3.          3.          1.5849625 100.       ],5.457206041076212
3161,2021-06-04 13:53:25,[  3.          3.          1.5849625 110.       ],2.0280343424926115
3162,2021-06-04 13:58:25,[ 13.          21.           3.36804242 128.85714286],4.614222607294002
3163,2021-06-04 14:03:25,[  6.           7.           2.52164064 140.57142857],4.08487674629631
3164,2021-06-04 14:08:25,[  8.      8.      3.    139.375],3.8737228327666515
3165,2021-06-04 14:13:25,[ 24.          33.           4.26707641 109.63636364],9.389716893336283
3166,2021-06-04 14:18:25,[ 6.     8.     2.5   85.125],6.964399303543203
3167,2021-06-04 14:23:25,[20.         23.          4.26269239 93.95652174],9.186819879466936
3168,2021-06-04 14:28:25,[ 16.          24.           3.68872188 100.54166667],9.060431685244232
3169,2021-06-04 14:33:25,[  1.   1.  -0. 198.],7.429266844603803
3170,2021-06-04 14:38:25,[  9.          16.           2.77439747 108.25      ],4.252372687409327
3171,2021-06-04 14:43:25,[ 17.          22.           3.91397707 110.72727273],8.305076157136488
3172,2021-06-04 14:48:25,[ 5.          5.          2.32192809 66.8       ],6.62392345450641
