3260,2021-06-04 22:12:09,[  2.   2.   1. 148.],15.842141183768344
3261,2021-06-04 22:17:09,[  2.    2.    1.  132.5],1.34573013770026
3262,2021-06-04 22:22:09,[  2.    2.    1.  132.5],1.2454802302585726
3263,2021-06-04 22:27:09,[  2.    2.    1.  132.5],1.1586736194826197
3264,2021-06-04 22:32:09,[  1.   1.  -0. 226.],5.677453056725859
3265,2021-06-04 22:37:09,[  1.   1.  -0. 263.],7.818425047356306
3266,2021-06-04 22:42:09,[  2.    2.    1.  132.5],1.0885619693023236
3267,2021-06-04 22:47:09,[  2.    2.    1.  132.5],1.0242383153797896
3268,2021-06-04 22:52:09,[  1.   1.  -0. 252.],4.611950211363365
3269,2021-06-04 22:57:09,[  2.    2.    1.  140.5],13.435257088646384
3270,2021-06-04 23:02:09,[  2.   2.   1. 151.],11.040737286937864
3271,2021-06-04 23:07:09,[  2.    2.    1.  132.5],0.9682234812389455
3272,2021-06-04 23:12:09,[  5.           5.           2.32192809 327.6       ],81.69805555555554
3273,2021-06-04 23:17:09,[  2.    2.    1.  132.5],0.9197119165981676
3274,2021-06-04 23:22:09,[  1.   1.  -0. 252.],4.424297795279847
3275,2021-06-04 23:27:09,[  2.   2.   1. 343.],73.02423046251991
3276,2021-06-04 23:32:09,[  2.   2.   1. 343.],46.99732692307691
3277,2021-06-04 23:37:09,[  1.   1.  -0. 374.],60.49494532428355
3278,2021-06-04 23:42:09,[  1.   1.  -0. 440.],66.05654761904763
3279,2021-06-04 23:47:09,[  1.   1.  -0. 252.],4.144040694482431
3280,2021-06-04 23:52:09,[  2.   2.   1. 122.],5.632519951644163
3281,2021-06-04 23:57:09,[  2.    2.    1.  119.5],6.8531609539084615
3282,2021-06-05 00:02:09,[  3.           3.           1.5849625  108.66666667],8.078243699600678
3283,2021-06-05 00:07:09,[  2.    2.    1.  132.5],0.8850328316939156
3284,2021-06-05 00:12:09,[  2.    2.    1.  132.5],0.8445805176292303
3285,2021-06-05 00:17:09,[  2.    2.    1.  132.5],0.8096404234914473
3286,2021-06-05 00:22:09,[  1.   1.  -0. 236.],7.030161663325965
3287,2021-06-05 00:27:09,[  2.   2.   1. 151.],9.847701071399825
3288,2021-06-05 00:32:09,[  2.    2.    1.  140.5],11.218750715284656
3289,2021-06-05 00:37:09,[  2.   2.   1. 151.],8.648028828370185
3290,2021-06-05 00:42:09,[  1.   1.  -0. 252.],4.078623609030453
3291,2021-06-05 00:47:09,[  2.    2.    1.  132.5],0.7795362183109873
3292,2021-06-05 00:52:09,[  1.   1.  -0. 252.],3.971397644178116
3293,2021-06-05 00:57:09,[  2.    2.    1.  132.5],0.7504532977286574
3294,2021-06-05 01:02:09,[  1.   1.  -0. 252.],3.8686400878256126
3295,2021-06-05 01:07:09,[  3.           6.           1.45914792 130.66666667],20.06120579783996
3296,2021-06-05 01:12:09,[  2.    4.    1.  132.5],10.61541385752108
3297,2021-06-05 01:17:09,[  7.           7.           2.80735492 143.85714286],18.6990337644146
3298,2021-06-05 01:22:09,[  1.   1.  -0. 252.],3.8569606778144525
3299,2021-06-05 01:27:09,[  1.   1.  -0. 252.],3.7514356970103155
3300,2021-06-05 01:32:09,[  2.    2.    1.  132.5],2.1280994032080907
3301,2021-06-05 01:37:09,[  6.          11.           2.41308844 139.36363636],16.97855422647715
3302,2021-06-05 01:42:09,[  2.    2.    1.  132.5],1.627478648894654
3303,2021-06-05 01:47:09,[  1.    2.   -0.  244.5],15.317937974040188
3304,2021-06-05 01:52:09,[  2.   2.   1. 106.],9.77704937530877
3305,2021-06-05 01:57:09,[  1.   1.  -0. 252.],3.785306999015724
3306,2021-06-05 02:02:09,[  2.    2.    1.  132.5],1.370182676268828
3307,2021-06-05 02:07:09,[  2.    2.    1.  132.5],1.2063791982476397
3308,2021-06-05 02:12:09,[  1.   1.  -0. 252.],3.6901915266796133
3309,2021-06-05 02:17:09,[  3.           6.           1.5849625  169.83333333],8.754486355472565
3310,2021-06-05 02:22:09,[  2.    2.    1.  132.5],1.092415215330692
3311,2021-06-05 02:27:09,[  2.    4.    1.  132.5],7.393899159925704
3312,2021-06-05 02:32:09,[  2.    4.    1.  132.5],6.780625867011333
3313,2021-06-05 02:37:09,[  3.     4.     1.5  145.75],12.558107393065562
3314,2021-06-05 02:42:09,[  2.           3.           0.91829583 172.33333333],11.845289415682903
3315,2021-06-05 02:47:09,[  4.     4.     2.   141.75],11.761960293738522
3316,2021-06-05 02:52:09,[  2.           5.           0.97095059 156.4       ],8.886354579421013
3317,2021-06-05 02:57:09,[  2.    2.    1.  132.5],0.9173540131971438
3318,2021-06-05 03:02:09,[  1.   1.  -0. 252.],3.6722559377874893
3319,2021-06-05 03:07:09,[  3.           8.           1.40563906 123.        ],17.058471323693983
3320,2021-06-05 03:12:09,[  1.   1.  -0. 226.],5.268071943563974
3321,2021-06-05 03:17:09,[  2.    2.    1.  132.5],0.8715126565085908
3322,2021-06-05 03:22:09,[  1.   1.  -0. 252.],3.634409697754175
3323,2021-06-05 03:27:09,[  2.    2.    1.  132.5],0.8305989370412958
3324,2021-06-05 03:32:09,[  1.   1.  -0. 252.],3.6133427585207296
3325,2021-06-05 03:37:09,[  5.           6.           2.25162917 172.33333333],7.322312260194379
3326,2021-06-05 03:42:09,[  2.    2.    1.  132.5],0.7962671417085316
3327,2021-06-05 03:47:09,[  1.   1.  -0. 226.],5.157761329323852
3328,2021-06-05 03:52:09,[  2.    2.    1.  132.5],0.7634877867930007
3329,2021-06-05 03:57:09,[  2.    2.    1.  132.5],0.7338941944160242
3330,2021-06-05 04:02:09,[  2.    2.    1.  132.5],0.7085580599622429
3331,2021-06-05 04:07:09,[  2.   2.   1. 122.],5.917085443236017
3332,2021-06-05 04:12:09,[  1.   1.  -0. 236.],5.981778232954062
3333,2021-06-05 04:17:09,[  2.   2.   1. 151.],7.311311708905195
3334,2021-06-05 04:22:09,[  2.    2.    1.  140.5],8.857584925702426
3335,2021-06-05 04:27:09,[  1.   1.  -0. 252.],3.55999149951112
3336,2021-06-05 04:32:09,[  1.   1.  -0. 263.],8.930464049286462
3337,2021-06-05 04:37:09,[  2.    2.    1.  140.5],7.908617226748967
3338,2021-06-05 04:42:09,[  2.   2.   1. 121.],6.81728849549573
3339,2021-06-05 04:47:09,[  1.   1.  -0. 274.],30.180343902551353
3340,2021-06-05 04:52:09,[  2.   2.   1. 106.],9.156193612750425
3341,2021-06-05 04:57:09,[  2.           3.           0.91829583 172.33333333],10.636098987445033
3342,2021-06-05 05:02:09,[  2.    2.    1.  132.5],0.6958100037873578
3343,2021-06-05 05:07:09,[  4.           6.           1.91829583 125.5       ],7.895866013735387
3344,2021-06-05 05:12:09,[  2.    2.    1.  132.5],0.6752233425215609
3345,2021-06-05 05:17:09,[  5.           6.           2.25162917 138.83333333],10.323458090761656
3346,2021-06-05 05:22:09,[  2.    4.    1.  132.5],7.366031423676898
3347,2021-06-05 05:27:09,[  2.    2.    1.  132.5],0.8369520039546534
3348,2021-06-05 05:32:09,[  1.   1.  -0. 252.],3.4549869751046782
3349,2021-06-05 05:37:09,[  8.          13.           2.87314068 137.46153846],18.288878121060478
3350,2021-06-05 05:42:09,[  1.   1.  -0. 236.],5.526856597881669
3351,2021-06-05 05:47:09,[  2.    2.    1.  132.5],0.7184475859407424
3352,2021-06-05 05:52:09,[  1.   1.  -0. 252.],3.3283034022693396
3353,2021-06-05 05:57:09,[  2.    2.    1.  132.5],0.6582032735140511
3354,2021-06-05 06:02:09,[  2.    2.    1.  132.5],0.6138009191047609
3355,2021-06-05 06:07:09,[  1.   1.  -0. 252.],3.340748352512821
3356,2021-06-05 06:12:09,[  2.    2.    1.  132.5],0.5959295405590527
3357,2021-06-05 06:17:09,[  2.    2.    1.  132.5],0.5823687613974237
3358,2021-06-05 06:22:09,[  2.           3.           0.91829583 172.33333333],9.954842870381412
3359,2021-06-05 06:27:09,[  2.   2.   1. 126.],13.73219941521352
3360,2021-06-05 06:32:09,[  2.   2.   1. 148.],9.267259984379544
3361,2021-06-05 06:37:09,[  2.    2.    1.  132.5],0.5734010389491341
3362,2021-06-05 06:42:09,[  2.    2.    1.  132.5],0.5593514952035704
3363,2021-06-05 06:47:09,[  2.    2.    1.  132.5],0.5489266876426806
3364,2021-06-05 06:52:09,[  2.    2.    1.  132.5],0.5392053487160533
3365,2021-06-05 06:57:09,[  4.     4.     2.   119.25],7.384235142521594
3366,2021-06-05 07:02:09,[  2.           3.           0.91829583 172.33333333],9.139946714452977
3367,2021-06-05 07:07:09,[  4.          10.           1.97095059 106.1       ],10.208793691620254
3368,2021-06-05 07:12:09,[  2.    4.    1.  132.5],7.521673789761406
3369,2021-06-05 07:17:09,[  2.    2.    1.  132.5],0.8072935658812006
3370,2021-06-05 07:22:09,[  1.   1.  -0. 252.],3.350814223063854
3371,2021-06-05 07:27:09,[  2.    2.    1.  132.5],0.6808591997659708
3372,2021-06-05 07:32:09,[  2.    2.    1.  132.5],0.613709028359438
3373,2021-06-05 07:37:09,[  1.   1.  -0. 252.],3.27507243425229
3374,2021-06-05 07:42:09,[  2.    2.    1.  132.5],0.5753661245834607
3375,2021-06-05 07:47:09,[ 11.          14.           3.37878349 217.14285714],72.64105263157896
3376,2021-06-05 07:52:09,[  1.   1.  -0. 252.],3.231878068776706
3377,2021-06-05 07:57:09,[  4.           7.           1.84237099 142.        ],8.852598490825187
3378,2021-06-05 08:02:09,[  2.    2.    1.  132.5],0.543225969790886
3379,2021-06-05 08:07:09,[  5.           6.           2.25162917 127.        ],10.313743571581078
3380,2021-06-05 08:12:09,[  2.    4.    1.  132.5],7.888906424260767
3381,2021-06-05 08:17:09,[  5.           7.           2.23592635 148.14285714],7.5725807214612875
3382,2021-06-05 08:22:09,[  2.    2.    1.  132.5],0.5992621296288797
3383,2021-06-05 08:27:09,[  1.   1.  -0. 252.],3.2629041670131107
3384,2021-06-05 08:32:09,[  2.   2.   1. 122.],5.8675179740338
3385,2021-06-05 08:37:09,[  6.           9.           2.50325833 151.        ],9.939208156233054
3386,2021-06-05 08:42:09,[  1.   1.  -0. 226.],5.524468020236167
3387,2021-06-05 08:47:09,[  1.   1.  -0. 252.],3.1511939033458383
3388,2021-06-05 08:52:09,[  2.   2.   1. 106.],9.397089940618248
3389,2021-06-05 08:57:09,[  1.   1.  -0. 252.],3.0741068912357004
3390,2021-06-05 09:02:09,[  2.    2.    1.  132.5],0.5501252388142805
3391,2021-06-05 09:07:09,[  2.    4.    1.  132.5],7.597330633925461
3392,2021-06-05 09:12:09,[  2.    4.    1.  132.5],6.872999540023845
3393,2021-06-05 09:17:09,[  1.    2.   -0.  244.5],15.397027573919015
3394,2021-06-05 09:22:09,[  2.    4.    1.  119.5],9.275359714344612
3395,2021-06-05 09:27:09,[  2.    2.    1.  132.5],0.5725070121862016
3396,2021-06-05 09:32:09,[  2.   2.   1. 122.],6.180870242097576
3397,2021-06-05 09:37:09,[  2.   2.   1. 122.],5.831609571970836
3398,2021-06-05 09:42:09,[  2.    2.    1.  132.5],0.49409143297518315
3399,2021-06-05 09:47:09,[  5.           6.           2.25162917 183.        ],17.329667224080275
3400,2021-06-05 09:52:09,[  2.    2.    1.  132.5],0.4815916845084698
3401,2021-06-05 09:57:09,[  2.    2.    1.  132.5],0.476831022593765
3402,2021-06-05 10:02:09,[  2.    2.    1.  132.5],0.4712243926567861
3403,2021-06-05 10:07:09,[  2.    2.    1.  131.5],41.73343728639781
3404,2021-06-05 10:12:09,[  2.    2.    1.  140.5],7.257832868574488
3405,2021-06-05 10:17:09,[  2.    2.    1.  132.5],15.880138319552406
3406,2021-06-05 10:22:09,[  2.    2.    1.  132.5],10.6514998348731
3407,2021-06-05 10:27:09,[  2.    2.    1.  132.5],8.035261497825399
3408,2021-06-05 10:32:09,[  2.    2.    1.  132.5],6.463995439508036
3409,2021-06-05 10:37:09,[  1.   1.  -0. 226.],5.463372940688737
3410,2021-06-05 10:42:09,[  1.   1.  -0. 263.],11.443377976190485
3411,2021-06-05 10:47:09,[  2.   2.   1. 106.],9.016259759837348
3412,2021-06-05 10:52:09,[  2.    2.    1.  132.5],5.419212663136729
3413,2021-06-05 10:57:09,[  1.   1.  -0. 252.],3.394530786672863
3414,2021-06-05 11:02:09,[  1.   1.  -0. 226.],5.346073093754249
3415,2021-06-05 11:07:09,[  1.   1.  -0. 263.],9.7546343537415
3416,2021-06-05 11:12:09,[  3.           3.           1.5849625  108.66666667],9.934451847729605
3417,2021-06-05 11:17:09,[  1.   1.  -0. 252.],3.244339903896852
3418,2021-06-05 11:22:09,[  2.    2.    1.  132.5],4.676743047635804
3419,2021-06-05 11:27:09,[  2.    2.    1.  132.5],4.115054569015116
3420,2021-06-05 11:32:09,[  2.    2.    1.  132.5],3.6759757770444583
3421,2021-06-05 11:37:09,[  4.           7.           1.84237099 139.42857143],9.637497319829695
3422,2021-06-05 11:42:09,[  1.   1.  -0. 263.],8.517420454545457
3423,2021-06-05 11:47:09,[  3.     4.     1.5  145.75],12.249489709381692
3424,2021-06-05 11:52:09,[  2.    2.    1.  132.5],3.328994956313861
3425,2021-06-05 11:57:09,[ 3.          3.          1.5849625  94.66666667],24.45908916900093
3426,2021-06-05 12:02:09,[  2.   2.   1. 122.],5.687778500932055
3427,2021-06-05 12:07:09,[ 3.          3.          1.5849625  88.66666667],27.545152323826358
3428,2021-06-05 12:12:09,[  3.           3.           1.5849625  102.33333333],12.882169474440737
3429,2021-06-05 12:17:09,[  2.   2.   1. 122.],5.297486854105084
3430,2021-06-05 12:22:09,[  2.    2.    1.  132.5],3.0408415255680197
3431,2021-06-05 12:27:09,[  1.   1.  -0. 236.],5.894817784423839
3432,2021-06-05 12:32:09,[  2.   2.   1. 151.],7.689269965771135
3433,2021-06-05 12:37:09,[  2.    2.    1.  132.5],2.805648696863583
3434,2021-06-05 12:42:09,[  2.    2.    1.  132.5],2.6037618337267223
3435,2021-06-05 12:47:09,[  2.    2.    1.  132.5],2.4306162293311173
3436,2021-06-05 12:52:09,[  1.   1.  -0. 226.],5.191838677321925
3437,2021-06-05 12:57:09,[  1.   1.  -0. 263.],7.525781295568317
3438,2021-06-05 13:02:09,[  2.    2.    1.  119.5],5.6467837124284035
3439,2021-06-05 13:07:09,[  2.    2.    1.  132.5],2.2819481872913316
3440,2021-06-05 13:12:09,[  1.   1.  -0. 236.],5.182969201278598
3441,2021-06-05 13:17:09,[  2.   2.   1. 151.],6.865595735387025
3442,2021-06-05 13:22:09,[  2.    2.    1.  132.5],2.153279133373089
3443,2021-06-05 13:27:09,[  2.    2.    1.  132.5],2.036393917567841
3444,2021-06-05 13:32:09,[  2.   2.   1. 151.],6.341292686607679
3445,2021-06-05 13:37:09,[  2.    2.    1.  132.5],1.933007935648635
3446,2021-06-05 13:42:09,[  2.    2.    1.  132.5],1.8393780220226876
3447,2021-06-05 13:47:09,[  1.   1.  -0. 226.],4.904680397480843
3448,2021-06-05 13:52:09,[  1.   1.  -0. 252.],3.1952925570216193
3449,2021-06-05 13:57:09,[  2.    2.    1.  132.5],1.7563538885803291
3450,2021-06-05 14:02:09,[  2.    2.    1.  132.5],1.6785083499620461
3451,2021-06-05 14:07:09,[  2.    2.    1.  131.5],21.511944444444442
3452,2021-06-05 14:12:09,[ 3.          3.          1.5849625  88.66666667],22.131059690180425
3453,2021-06-05 14:17:09,[  2.    2.    1.  132.5],5.6799009879761
3454,2021-06-05 14:22:09,[  1.   1.  -0. 236.],4.746211614595556
3455,2021-06-05 14:27:09,[  2.   2.   1. 151.],6.145218387271724
3456,2021-06-05 14:32:09,[  2.    2.    1.  140.5],7.3957504833432415
3457,2021-06-05 14:37:09,[  1.   1.  -0. 252.],3.3308036935050516
3458,2021-06-05 14:42:09,[  2.   2.   1. 122.],4.954562078178468
3459,2021-06-05 14:47:09,[  2.   2.   1. 126.],12.749418225790437
3460,2021-06-05 14:52:09,[  2.   2.   1. 148.],6.991446621661789
3461,2021-06-05 14:57:09,[  2.    2.    1.  117.5],20.231509628411853
3462,2021-06-05 15:02:09,[  2.   2.   1. 122.],4.999754475552514
3463,2021-06-05 15:07:09,[  2.   2.   1. 122.],4.999754475552514
3464,2021-06-05 15:12:09,[  2.    2.    1.  132.5],3.8450653237417898
3465,2021-06-05 15:17:09,[  2.    2.    1.  132.5],2.9268207053106043
3466,2021-06-05 15:22:09,[  1.   1.  -0. 236.],4.392756412257658
3467,2021-06-05 15:27:09,[  2.    2.    1.  140.5],6.433612698906938
3468,2021-06-05 15:32:09,[  2.   2.   1. 151.],5.319546909935277
3469,2021-06-05 15:37:09,[  1.   1.  -0. 252.],3.2117291276190025
3470,2021-06-05 15:42:09,[  2.    2.    1.  132.5],2.3802913829375925
3471,2021-06-05 15:47:09,[  2.    2.    1.  132.5],2.012901365109318
3472,2021-06-05 15:52:09,[  2.    2.    1.  119.5],5.49135475350294
3473,2021-06-05 15:57:09,[  2.    2.    1.  132.5],1.7467006886355239
3474,2021-06-05 16:02:09,[  2.    2.    1.  132.5],1.5490714906561167
3475,2021-06-05 16:07:09,[  1.   1.  -0. 226.],5.009561200568564
3476,2021-06-05 16:12:09,[  1.   1.  -0. 252.],3.21474273973599
3477,2021-06-05 16:17:09,[ 3.          3.          1.5849625  88.66666667],22.310712820998233
3478,2021-06-05 16:22:09,[  2.   2.   1. 122.],4.999356228998633
3479,2021-06-05 16:27:09,[  2.   2.   1. 122.],4.7560478437463365
3480,2021-06-05 16:32:09,[  2.   2.   1. 122.],4.561068037310538
3481,2021-06-05 16:37:09,[  2.    2.    1.  132.5],1.3982914358129657
3482,2021-06-05 16:42:09,[  3.           3.           1.5849625  108.66666667],9.420078252431592
3483,2021-06-05 16:47:09,[  2.    2.    1.  140.5],6.992778931427793
3484,2021-06-05 16:52:09,[  1.   1.  -0. 252.],3.230108144024649
3485,2021-06-05 16:57:09,[  2.    2.    1.  132.5],1.2760607956926673
3486,2021-06-05 17:02:09,[  2.    2.    1.  132.5],1.1760607956926665
3487,2021-06-05 17:07:09,[  1.   1.  -0. 236.],4.159089622401908
3488,2021-06-05 17:12:09,[  2.    2.    1.  132.5],1.1253213115061949
3489,2021-06-05 17:17:09,[  2.    2.    1.  132.5],1.0962554516175822
3490,2021-06-05 17:22:09,[  1.   1.  -0. 252.],3.2904604905596493
3491,2021-06-05 17:27:09,[  2.    2.    1.  132.5],1.0711492488075582
3492,2021-06-05 17:32:09,[  2.    2.    1.  132.5],1.0457087647692462
3493,2021-06-05 17:37:09,[  2.    2.    1.  132.5],1.0208603300388177
3494,2021-06-05 17:42:09,[  1.   1.  -0. 252.],3.21306029626894
3495,2021-06-05 17:47:09,[  2.   2.   1. 122.],4.699695518271444
3496,2021-06-05 17:52:09,[  2.   2.   1. 126.],12.752224726352315
3497,2021-06-05 17:57:09,[  2.   2.   1. 148.],5.6738699876932
3498,2021-06-05 18:02:09,[  2.   2.   1. 122.],4.433675970798558
3499,2021-06-05 18:07:09,[  2.   2.   1. 122.],4.266048773414402
3500,2021-06-05 18:12:09,[  2.    2.    1.  132.5],0.9536691050462418
3501,2021-06-05 18:17:09,[  1.   1.  -0. 252.],3.259515263109317
3502,2021-06-05 18:22:09,[  1.   1.  -0. 210.],26.149075757575766
3503,2021-06-05 18:27:09,[  2.    2.    1.  119.5],5.1789697940180766
3504,2021-06-05 18:32:09,[  2.    2.    1.  132.5],0.9213735479938957
3505,2021-06-05 18:37:09,[  1.   1.  -0. 210.],14.169460467441418
3506,2021-06-05 18:42:09,[  2.    2.    1.  132.5],0.8899493011782255
3507,2021-06-05 18:47:09,[  3.           3.           1.5849625  102.33333333],14.81928980859431
3508,2021-06-05 18:52:09,[  2.   2.   1. 122.],4.006365647100647
3509,2021-06-05 18:57:09,[  2.    2.    1.  132.5],0.845669795440235
3510,2021-06-05 19:02:09,[  1.   1.  -0. 252.],3.2409262304784314
3511,2021-06-05 19:07:09,[  2.    2.    1.  128.5],44.48680465367967
3512,2021-06-05 19:12:09,[  2.   2.   1. 151.],4.856167372118621
3513,2021-06-05 19:17:09,[  2.    2.    1.  132.5],0.8148711615451935
3514,2021-06-05 19:22:09,[  1.   1.  -0. 374.],41.585654761904756
3515,2021-06-05 19:27:09,[  2.   2.   1. 343.],29.111372544122545
3516,2021-06-05 19:32:09,[  1.   1.  -0. 440.],59.669246031746034
3517,2021-06-05 19:37:09,[  1.   1.  -0. 252.],3.14072162446217
3518,2021-06-05 19:42:09,[  1.   1.  -0. 263.],8.590125224618149
3519,2021-06-05 19:47:09,[  1.   1.  -0. 252.],3.005822813258419
3520,2021-06-05 19:52:09,[  2.   2.   1. 126.],11.728767087438428
3521,2021-06-05 19:57:09,[  2.   2.   1. 122.],3.93289503589038
3522,2021-06-05 20:02:09,[  2.   2.   1. 148.],5.36494499103175
3523,2021-06-05 20:07:09,[  2.   2.   1. 122.],3.75121915730599
3524,2021-06-05 20:12:09,[  2.    2.    1.  117.5],13.291661140601486
3525,2021-06-05 20:17:09,[  2.    2.    1.  132.5],0.7334270930556456
3526,2021-06-05 20:22:09,[  1.   1.  -0. 252.],3.08693828029723
3527,2021-06-05 20:27:09,[  2.    2.    1.  140.5],8.159746557190486
3528,2021-06-05 20:32:09,[  2.    2.    1.  132.5],0.7082873219903825
3529,2021-06-05 20:37:09,[  2.    2.    1.  132.5],0.6852374348479775
3530,2021-06-05 20:42:09,[  2.   2.   1. 151.],4.734581103562484
3531,2021-06-05 20:47:09,[  2.    2.    1.  132.5],0.6717770641490541
3532,2021-06-05 20:52:09,[  1.   1.  -0. 226.],5.331726635885026
3533,2021-06-05 20:57:09,[  1.   1.  -0. 263.],8.934356575963719
3534,2021-06-05 21:02:09,[  1.   1.  -0. 252.],3.1696934815649835
3535,2021-06-05 21:07:09,[  2.   2.   1. 122.],3.619690387939422
