2444,2021-06-02 03:02:10,[ 2.   2.   1.  95.5],8.998408399568554
2445,2021-06-02 03:07:10,[  1.   1.  -0. 230.],2.560004704445253
2446,2021-06-02 03:12:10,[  1.   1.  -0. 230.],2.556978388655779
2447,2021-06-02 03:17:10,[  1.   1.  -0. 188.],5.591406273198001
2448,2021-06-02 03:22:10,[  2.    2.    1.  102.5],9.288935663960084
2449,2021-06-02 03:27:10,[  1.   1.  -0. 194.],3.5849650380060054
2450,2021-06-02 03:32:10,[  2.    2.    1.  121.5],7.556249999999994
2451,2021-06-02 03:37:10,[  1.   1.  -0. 230.],2.5199007587265756
2452,2021-06-02 03:42:10,[  1.   1.  -0. 194.],3.4522303736892237
2453,2021-06-02 03:47:10,[  1.   1.  -0. 170.],11.946956645990545
2454,2021-06-02 03:52:10,[  1.   1.  -0. 230.],2.5075400010303355
2455,2021-06-02 03:57:10,[  1.   1.  -0. 230.],2.4443927512926544
2456,2021-06-02 04:02:10,[  1.   1.  -0. 194.],3.386476722202067
2457,2021-06-02 04:07:10,[  1.   1.  -0. 230.],2.416723354794302
2458,2021-06-02 04:12:10,[  1.   1.  -0. 230.],2.4078817965602393
2459,2021-06-02 04:17:10,[  2.    2.    1.  121.5],5.999999999999998
2460,2021-06-02 04:22:10,[  2.    2.    1.  102.5],8.085160465452075
2461,2021-06-02 04:27:10,[ 3.          3.          1.5849625  95.66666667],8.052533927440752
2462,2021-06-02 04:32:10,[  1.   1.  -0. 230.],2.391897722360405
2463,2021-06-02 04:37:10,[  1.   1.  -0. 230.],2.378683165392283
2464,2021-06-02 04:42:10,[  1.   1.  -0. 198.],4.6475911575279705
2465,2021-06-02 04:47:10,[  1.   1.  -0. 252.],8.178541277002793
2466,2021-06-02 04:52:10,[  1.   1.  -0. 194.],3.3846362051262306
2467,2021-06-02 04:57:10,[  1.   1.  -0. 230.],2.2610367610043682
2468,2021-06-02 05:02:10,[ 2.   2.   1.  95.5],7.142868755302439
2469,2021-06-02 05:07:10,[  1.   1.  -0. 230.],2.251542245202155
2470,2021-06-02 05:12:10,[  1.   1.  -0. 198.],3.7955264525283607
2471,2021-06-02 05:17:10,[ 2.   2.   1.  95.5],6.542929859462787
2472,2021-06-02 05:22:10,[  1.   1.  -0. 230.],2.2551044220677112
2473,2021-06-02 05:27:10,[  2.    2.    1.  121.5],4.831250000000002
2474,2021-06-02 05:32:10,[  1.   1.  -0. 182.],9.370321207409178
2475,2021-06-02 05:37:10,[  1.   1.  -0. 198.],3.367683265941928
2476,2021-06-02 05:42:10,[  2.    2.    1.  106.5],7.184955214679781
2477,2021-06-02 05:47:10,[  1.   1.  -0. 230.],2.2878085833570894
2478,2021-06-02 05:52:10,[  1.   1.  -0. 170.],8.714314837152713
2479,2021-06-02 05:57:10,[ 3.          3.          1.5849625  95.66666667],7.099116697375034
2480,2021-06-02 06:02:10,[  1.   1.  -0. 230.],2.2673085592347566
2481,2021-06-02 06:07:10,[  1.   1.  -0. 194.],2.9436029480308985
2482,2021-06-02 06:12:10,[  1.   1.  -0. 230.],2.2780576824584897
2483,2021-06-02 06:17:10,[  1.   1.  -0. 230.],2.2253756716111757
2484,2021-06-02 06:22:10,[  1.   1.  -0. 230.],2.1746891162837434
2485,2021-06-02 06:27:10,[  1.   1.  -0. 198.],3.0321883856615965
2486,2021-06-02 06:32:10,[  1.   1.  -0. 230.],2.1109479350521316
2487,2021-06-02 06:37:10,[  2.    2.    1.  121.5],4.071428571428573
2488,2021-06-02 06:42:10,[  1.   1.  -0. 200.],9.245555555555557
2489,2021-06-02 06:47:10,[  2.   2.   1. 139.],47.18750000000002
2490,2021-06-02 06:52:10,[  2.   2.   1. 169.],26.611385003884994
2491,2021-06-02 06:57:10,[  2.    2.    1.  170.5],17.738879662004663
2492,2021-06-02 07:02:10,[  2.   2.   1. 169.],12.78695711695712
2493,2021-06-02 07:07:10,[  1.   1.  -0. 230.],2.1817871641595104
2494,2021-06-02 07:12:10,[  2.    2.    1.  121.5],3.5755434782608697
2495,2021-06-02 07:17:10,[  1.   1.  -0. 194.],2.7479822428533263
2496,2021-06-02 07:22:10,[  1.   1.  -0. 170.],5.994079062981193
2497,2021-06-02 07:27:10,[  1.   1.  -0. 230.],2.2008415985339282
2498,2021-06-02 07:32:10,[  1.   1.  -0. 198.],3.1697297706013337
2499,2021-06-02 07:37:10,[  1.   1.  -0. 230.],2.1832462365328764
2500,2021-06-02 07:42:10,[  1.   1.  -0. 194.],2.550171206481823
2501,2021-06-02 07:47:10,[  1.   1.  -0. 230.],2.136073350977503
2502,2021-06-02 07:52:10,[  2.    2.    1.  102.5],6.3141217004767425
2503,2021-06-02 07:57:10,[ 3.          3.          1.5849625  95.66666667],6.831280950655839
2504,2021-06-02 08:02:10,[  1.   1.  -0. 194.],2.494583043823864
2505,2021-06-02 08:07:10,[  1.   1.  -0. 230.],2.1298408564890483
2506,2021-06-02 08:12:10,[  2.    2.    1.  102.5],5.761322314953802
2507,2021-06-02 08:17:10,[  2.    2.    1.  106.5],7.023187158567766
2508,2021-06-02 08:22:10,[  1.   1.  -0. 230.],2.1106837509107934
2509,2021-06-02 08:27:10,[  1.   1.  -0. 194.],2.3867304482443084
2510,2021-06-02 08:32:10,[  1.   1.  -0. 230.],2.072706063204874
2511,2021-06-02 08:37:10,[  1.   1.  -0. 230.],2.0278767873132537
2512,2021-06-02 08:42:10,[  1.   1.  -0. 230.],2.0278767873132537
2513,2021-06-02 08:47:10,[  2.    2.    1.  121.5],3.099833333333335
2514,2021-06-02 08:52:10,[  1.   1.  -0. 194.],2.2945585797644865
2515,2021-06-02 08:57:10,[  1.   1.  -0. 230.],2.0092693630569185
2516,2021-06-02 09:02:10,[ 2.   2.   1.  95.5],5.302146672429692
2517,2021-06-02 09:07:10,[  1.   1.  -0. 198.],2.81030317686435
2518,2021-06-02 09:12:10,[  1.   1.  -0. 230.],1.9857105938982553
2519,2021-06-02 09:17:10,[  1.   1.  -0. 230.],1.9472077420601313
2520,2021-06-02 09:22:10,[  2.    2.    1.  121.5],2.742187278752731
2521,2021-06-02 09:27:10,[  2.    2.    1.  102.5],5.058293119113171
2522,2021-06-02 09:32:10,[  1.   1.  -0. 188.],5.465407762490243
2523,2021-06-02 09:37:10,[  1.   1.  -0. 188.],4.635614291622357
2524,2021-06-02 09:42:10,[  1.   1.  -0. 230.],1.8957392436016367
2525,2021-06-02 09:47:10,[  1.   1.  -0. 170.],5.772931241552564
2526,2021-06-02 09:52:10,[  1.   1.  -0. 230.],1.855311684799236
2527,2021-06-02 09:57:10,[  1.   1.  -0. 198.],2.3044689842373196
2528,2021-06-02 10:02:10,[  1.   1.  -0. 230.],1.8441484840836544
2529,2021-06-02 10:07:10,[  1.   1.  -0. 188.],4.023611746753492
2530,2021-06-02 10:12:10,[  1.   1.  -0. 194.],2.053456382620719
2531,2021-06-02 10:17:10,[  1.   1.  -0. 188.],3.64825137737506
2532,2021-06-02 10:22:10,[ 2.   2.   1.  95.5],4.760503765731488
2533,2021-06-02 10:27:10,[  2.    2.    1.  121.5],2.366477718709862
2534,2021-06-02 10:32:10,[  3.           3.           1.5849625  101.33333333],6.805336779096701
2535,2021-06-02 10:37:10,[  2.   2.   1. 140.],6.080098639547612
2536,2021-06-02 10:42:10,[  1.   1.  -0. 230.],1.7980912031160436
2537,2021-06-02 10:47:10,[  2.   2.   1. 140.],4.229730992488792
2538,2021-06-02 10:52:10,[  2.   2.   1. 140.],3.3577100779084796
2539,2021-06-02 10:57:10,[  2.   2.   1. 140.],2.826931588478605
2540,2021-06-02 11:02:10,[  2.    2.    1.  129.5],1.3282470413475576
2541,2021-06-02 11:07:10,[  2.   2.   1. 140.],2.4366923161741445
2542,2021-06-02 11:12:10,[  1.   1.  -0. 230.],1.7647146555980768
2543,2021-06-02 11:17:10,[  2.    2.    1.  117.5],2.001966151267734
2544,2021-06-02 11:22:10,[ 3.          3.          1.5849625  95.66666667],6.8039640069219915
2545,2021-06-02 11:27:10,[  2.    2.    1.  117.5],2.0588387836426256
2546,2021-06-02 11:32:10,[  2.   2.   1. 140.],2.129694386919266
2547,2021-06-02 11:37:10,[  2.    2.    1.  129.5],1.3683848033103285
2548,2021-06-02 11:42:10,[  2.    2.    1.  117.5],1.9934159032895897
2549,2021-06-02 11:47:10,[  2.   2.   1. 140.],1.945781505749576
2550,2021-06-02 11:52:10,[  2.   2.   1. 140.],1.7832815057495757
2551,2021-06-02 11:57:10,[  2.    2.    1.  117.5],2.0751912607588063
2552,2021-06-02 12:02:10,[  2.    2.    1.  129.5],1.3460355686733816
2553,2021-06-02 12:07:10,[  1.   1.  -0. 214.],2.553868043895713
2554,2021-06-02 12:12:10,[  2.   2.   1. 140.],1.6506109011374883
2555,2021-06-02 12:17:10,[  2.    2.    1.  129.5],1.3479656898674253
2556,2021-06-02 12:22:10,[ 2.   2.   1.  95.5],4.2702871114683525
2557,2021-06-02 12:27:10,[  1.   1.  -0. 230.],1.7670072829640069
2558,2021-06-02 12:32:10,[  1.   1.  -0. 194.],1.8940625522347527
2559,2021-06-02 12:37:10,[  1.   1.  -0. 170.],5.249955139889349
2560,2021-06-02 12:42:10,[  1.   1.  -0. 230.],1.773069944876826
2561,2021-06-02 12:47:10,[  1.   1.  -0. 194.],1.8242311420707655
2562,2021-06-02 12:52:10,[  1.   1.  -0. 230.],1.7459958564937477
2563,2021-06-02 12:57:10,[  1.   1.  -0. 230.],1.7115416377824415
2564,2021-06-02 13:02:10,[  1.   1.  -0. 230.],1.6931820894389018
2565,2021-06-02 13:07:10,[  1.   1.  -0. 250.],37.94416666666668
2566,2021-06-02 13:12:10,[  2.    2.    1.  121.5],2.103411968320258
2567,2021-06-02 13:17:10,[  1.   1.  -0. 248.],30.125416666666663
2568,2021-06-02 13:22:10,[  1.   1.  -0. 198.],2.304336341472573
2569,2021-06-02 13:27:10,[  1.   1.  -0. 202.],10.545833333333334
2570,2021-06-02 13:32:10,[  2.    2.    1.  106.5],6.305143841535006
2571,2021-06-02 13:37:10,[ 3.          3.          1.5849625  95.66666667],6.97875571427247
2572,2021-06-02 13:42:10,[ 4.    4.    2.   86.25],21.24928637907987
2573,2021-06-02 13:47:10,[  1.   1.  -0. 182.],12.317609922756983
2574,2021-06-02 13:52:10,[  1.   1.  -0. 230.],3.627518814054737
2575,2021-06-02 13:57:10,[  1.   1.  -0. 230.],2.9518122668208946
2576,2021-06-02 14:02:10,[ 2.   2.   1.  95.5],3.8226886833863905
2577,2021-06-02 14:07:10,[  1.   1.  -0. 230.],2.5766753319197657
2578,2021-06-02 14:12:10,[  1.   1.  -0. 230.],2.334516692397143
2579,2021-06-02 14:17:10,[  1.   1.  -0. 230.],2.1601214140234726
2580,2021-06-02 14:22:10,[ 8.     8.     3.    56.875],29.38041090853591
2581,2021-06-02 14:27:10,[  1.   1.  -0. 188.],3.4721987844027313
2582,2021-06-02 14:32:10,[  2.    2.    1.  108.5],19.048527593207822
2583,2021-06-02 14:37:10,[  1.   1.  -0. 198.],2.014084536616973
2584,2021-06-02 14:42:10,[  1.   1.  -0. 230.],2.0109562442106608
2585,2021-06-02 14:47:10,[  1.   1.  -0. 230.],1.9041651713589425
2586,2021-06-02 14:52:10,[  1.   1.  -0. 230.],1.816481397968213
2587,2021-06-02 14:57:10,[  1.   1.  -0. 230.],1.7408882966334622
2588,2021-06-02 15:02:10,[  2.    2.    1.  121.5],1.8553556409743384
2589,2021-06-02 15:07:10,[  1.   1.  -0. 230.],1.674492110800307
2590,2021-06-02 15:12:10,[  1.   1.  -0. 198.],1.922003013768477
2591,2021-06-02 15:17:10,[  2.    2.    1.  106.5],5.245064411329323
2592,2021-06-02 15:22:10,[  1.   1.  -0. 194.],1.8368350047007844
2593,2021-06-02 15:27:10,[  1.   1.  -0. 230.],1.6041887899857998
2594,2021-06-02 15:32:10,[  1.   1.  -0. 188.],3.2240044239386334
2595,2021-06-02 15:37:10,[  2.    2.    1.  118.5],10.399999999999999
2596,2021-06-02 15:42:10,[  2.    2.    1.  124.5],20.375
2597,2021-06-02 15:47:10,[  2.   2.   1. 111.],13.658723623262997
2598,2021-06-02 15:52:10,[  2.   2.   1. 122.],9.89166666666666
2599,2021-06-02 15:57:10,[  1.   1.  -0. 194.],1.6039028436594907
2600,2021-06-02 16:02:10,[  2.   2.   1. 117.],7.471003134796236
2601,2021-06-02 16:07:10,[  2.   2.   1. 135.],21.11249999999999
2602,2021-06-02 16:12:10,[  2.   2.   1. 215.],24.524583333333325
2603,2021-06-02 16:17:10,[  1.   1.  -0. 174.],10.922660256410255
2604,2021-06-02 16:22:10,[  1.   1.  -0. 182.],9.203126907814408
2605,2021-06-02 16:27:10,[  1.   1.  -0. 186.],11.999790209790206
2606,2021-06-02 16:32:10,[ 3.          3.          1.5849625  97.66666667],8.951169981387372
2607,2021-06-02 16:37:10,[  2.   2.   1. 110.],8.51666244709346
2608,2021-06-02 16:42:10,[  1.   1.  -0. 252.],23.425000000000004
2609,2021-06-02 16:47:10,[ 2.   2.   1.  95.5],3.251351866966694
2610,2021-06-02 16:52:10,[  1.   1.  -0. 230.],1.5849251577395431
2611,2021-06-02 16:57:10,[  1.   1.  -0. 230.],1.5375554178248063
2612,2021-06-02 17:02:10,[  1.   1.  -0. 230.],1.4941013761710806
2613,2021-06-02 17:07:10,[  3.           3.           1.5849625  101.33333333],5.365553632770614
2614,2021-06-02 17:12:10,[  2.    2.    1.  129.5],5.269360594860946
2615,2021-06-02 17:17:10,[  2.   2.   1. 140.],1.7511592335324568
2616,2021-06-02 17:22:10,[  1.   1.  -0. 198.],2.043156851042842
2617,2021-06-02 17:27:10,[  2.    2.    1.  129.5],3.553116651214304
2618,2021-06-02 17:32:10,[  1.   1.  -0. 230.],1.4591900167061869
2619,2021-06-02 17:37:10,[  2.    2.    1.  117.5],3.455729159142676
2620,2021-06-02 17:42:10,[  2.    2.    1.  129.5],2.8317564494099425
2621,2021-06-02 17:47:10,[  1.   1.  -0. 230.],1.4283203850950743
2622,2021-06-02 17:52:10,[  1.   1.  -0. 500.],190.52
2623,2021-06-02 17:57:10,[ 3.          3.          1.5849625  95.66666667],7.675349247759365
2624,2021-06-02 18:02:10,[  2.   2.   1. 140.],1.6829852930101772
2625,2021-06-02 18:07:10,[  2.    2.    1.  117.5],2.5820808683653524
2626,2021-06-02 18:12:10,[  2.    2.    1.  117.5],2.164124851863823
2627,2021-06-02 18:17:10,[  2.   2.   1. 140.],1.7493945469987637
2628,2021-06-02 18:22:10,[  2.    2.    1.  129.5],2.247432286395746
2629,2021-06-02 18:27:10,[  1.   1.  -0. 230.],1.417220301210532
2630,2021-06-02 18:32:10,[  2.    2.    1.  117.5],1.9408618184586308
2631,2021-06-02 18:37:10,[  2.   2.   1. 140.],1.7043714600301088
2632,2021-06-02 18:42:10,[  1.   1.  -0. 214.],8.279368686868686
2633,2021-06-02 18:47:10,[  2.   2.   1. 140.],1.6550682058194077
2634,2021-06-02 18:52:10,[  2.    2.    1.  129.5],2.0148371286979962
2635,2021-06-02 18:57:10,[  1.   1.  -0. 214.],7.134230190099754
2636,2021-06-02 19:02:10,[  2.   2.   1. 140.],1.6065195366215448
2637,2021-06-02 19:07:10,[  1.   1.  -0. 230.],1.3875792778942413
2638,2021-06-02 19:12:10,[  1.   1.  -0. 214.],6.3633021990087215
2639,2021-06-02 19:17:10,[  2.    2.    1.  129.5],1.8392575353048004
2640,2021-06-02 19:22:10,[  1.   1.  -0. 198.],2.005027907048389
2641,2021-06-02 19:27:10,[  2.    2.    1.  106.5],4.880904958557166
2642,2021-06-02 19:32:10,[  1.   1.  -0. 230.],1.3487441804373266
2643,2021-06-02 19:37:10,[  2.    2.    1.  117.5],1.8950030066786552
2644,2021-06-02 19:42:10,[  2.   2.   1. 140.],1.5802937803665429
2645,2021-06-02 19:47:10,[  2.    2.    1.  129.5],1.7028567681414717
2646,2021-06-02 19:52:10,[  2.   2.   1. 110.],6.721847546248621
2647,2021-06-02 19:57:10,[  1.   1.  -0. 252.],21.133750000000003
2648,2021-06-02 20:02:10,[  2.    2.    1.  106.5],4.41411769471941
2649,2021-06-02 20:07:10,[  2.    2.    1.  140.5],22.825000000000006
2650,2021-06-02 20:12:10,[  2.   2.   1. 151.],38.74333333333332
2651,2021-06-02 20:17:10,[  2.    2.    1.  140.5],11.412500000000003
2652,2021-06-02 20:22:10,[  1.   1.  -0. 252.],17.47607142857142
2653,2021-06-02 20:27:10,[  2.    2.    1.  132.5],13.4875
2654,2021-06-02 20:32:10,[  2.    2.    1.  128.5],14.353409090909096
2655,2021-06-02 20:37:10,[  1.   1.  -0. 236.],52.11979166666665
2656,2021-06-02 20:42:10,[  2.   2.   1. 151.],20.425030487804882
2657,2021-06-02 20:47:10,[  1.   1.  -0. 236.],28.204513888888886
2658,2021-06-02 20:52:10,[  2.    2.    1.  140.5],7.616666666666668
2659,2021-06-02 20:57:10,[  2.   2.   1. 151.],14.071042392566781
2660,2021-06-02 21:02:10,[  2.    2.    1.  140.5],5.712500000000001
2661,2021-06-02 21:07:10,[  1.   1.  -0. 236.],19.913055555555555
2662,2021-06-02 21:12:10,[  1.   1.  -0. 236.],15.604090909090909
2663,2021-06-02 21:17:10,[  2.   2.   1. 151.],10.44174107142857
2664,2021-06-02 21:22:10,[  2.    2.    1.  140.5],4.249999999999999
2665,2021-06-02 21:27:10,[  2.    2.    1.  132.5],7.519038220551381
2666,2021-06-02 21:32:10,[  1.   1.  -0. 220.],24.926537698412698
2667,2021-06-02 21:37:10,[  2.   2.   1. 151.],8.48016676438017
2668,2021-06-02 21:42:10,[  1.   1.  -0. 216.],10.822162267080747
2669,2021-06-02 21:47:10,[  1.   1.  -0. 252.],13.037045454545456
2670,2021-06-02 21:52:10,[  2.    2.    1.  140.5],3.412499999999999
2671,2021-06-02 21:57:10,[  2.    2.    1.  140.5],2.9359890109890117
2672,2021-06-02 22:02:10,[  1.   1.  -0. 252.],11.490014499389499
2673,2021-06-02 22:07:10,[  1.   1.  -0. 252.],10.289307844932848
2674,2021-06-02 22:12:10,[  1.   1.  -0. 252.],9.319808802308799
2675,2021-06-02 22:17:10,[  2.    2.    1.  106.5],3.997879871670841
2676,2021-06-02 22:22:10,[  2.    2.    1.  132.5],5.11871192502158
2677,2021-06-02 22:27:10,[  1.   1.  -0. 252.],8.43666351010101
2678,2021-06-02 22:32:10,[  1.   1.  -0. 252.],7.7700864270533385
2679,2021-06-02 22:37:10,[  2.    2.    1.  132.5],4.077941033138401
2680,2021-06-02 22:42:10,[  1.   1.  -0. 236.],11.362917833800184
2681,2021-06-02 22:47:10,[  1.   1.  -0. 236.],9.70289003759399
2682,2021-06-02 22:52:10,[  2.    2.    1.  140.5],2.237485667634253
2683,2021-06-02 22:57:10,[  1.   1.  -0. 220.],13.578742784992789
2684,2021-06-02 23:02:10,[  1.   1.  -0. 252.],6.994250683527003
2685,2021-06-02 23:07:10,[  1.   1.  -0. 208.],14.262679330903016
2686,2021-06-02 23:12:10,[  1.   1.  -0. 210.],8.909917929292929
2687,2021-06-02 23:17:10,[  1.   1.  -0. 231.],33.840873015873015
2688,2021-06-02 23:22:10,[  2.    2.    1.  119.5],7.246762820512822
2689,2021-06-02 23:27:10,[  1.   1.  -0. 429.],121.58761904761906
2690,2021-06-02 23:32:10,[ 1.000e+00  1.000e+00 -0.000e+00  5.543e+03],244.80833333333348
2691,2021-06-02 23:37:10,[  9.           9.           3.169925   489.22222222],72.50959956709957
2692,2021-06-02 23:42:10,[  2.    2.    1.  124.5],7.753982371794872
2693,2021-06-02 23:47:10,[  2.   2.   1. 120.],7.41460416217769
2694,2021-06-02 23:52:10,[  2.   2.   1. 122.],4.077648272427427
2695,2021-06-02 23:57:10,[  2.   2.   1. 132.],5.62984126984127
2696,2021-06-03 00:02:10,[  1.   1.  -0. 174.],6.730986444111445
2697,2021-06-03 00:07:10,[  1.   1.  -0. 194.],1.905297756301248
2698,2021-06-03 00:12:10,[  1.   1.  -0. 208.],8.002446178821177
2699,2021-06-03 00:17:10,[  1.   1.  -0. 166.],13.636811868686868
2700,2021-06-03 00:22:10,[ 3.          3.          1.5849625  97.33333333],8.511599876142984
2701,2021-06-03 00:27:10,[  2.   2.   1. 135.],6.846130952380952
2702,2021-06-03 00:32:10,[  1.   1.  -0. 230.],13.250483117284162
2703,2021-06-03 00:37:10,[  1.   1.  -0. 208.],6.380526418026419
2704,2021-06-03 00:42:10,[  1.   1.  -0. 216.],6.2462480574980574
2705,2021-06-03 00:47:10,[  1.   1.  -0. 252.],6.15018899658526
2706,2021-06-03 00:52:10,[  1.   1.  -0. 200.],8.597465062111802
2707,2021-06-03 00:57:10,[  2.   2.   1. 136.],8.928031015037593
2708,2021-06-03 01:02:10,[  2.   2.   1. 126.],9.770833333333332
2709,2021-06-03 01:07:10,[  2.   2.   1. 130.],5.057291666666667
2710,2021-06-03 01:12:10,[ 7.          7.          2.80735492 69.14285714],50.46935286935287
2711,2021-06-03 01:17:10,[  2.   2.   1. 131.],6.220721500721502
2712,2021-06-03 01:22:10,[ 6.          6.          2.5849625  67.66666667],35.35036922663802
2713,2021-06-03 01:27:10,[ 6.         6.         2.5849625 75.5      ],33.26311931818182
2714,2021-06-03 01:32:10,[  2.    2.    1.  120.5],4.626170331453621
2715,2021-06-03 01:37:10,[  3.           3.           1.5849625  101.33333333],8.313556559228966
2716,2021-06-03 01:42:10,[  2.    2.    1.  121.5],2.261215476015045
2717,2021-06-03 01:47:10,[  2.   2.   1. 140.],5.420753299742564
2718,2021-06-03 01:52:10,[  1.   1.  -0. 214.],4.42917237853191
2719,2021-06-03 01:57:10,[  1.   1.  -0. 230.],8.530022272938135
2720,2021-06-03 02:02:10,[  1.   1.  -0. 230.],6.865501502900416
2721,2021-06-03 02:07:10,[  2.    2.    1.  106.5],4.416471425982928
2722,2021-06-03 02:12:10,[  1.   1.  -0. 230.],5.799289660773026
2723,2021-06-03 02:17:10,[  1.   1.  -0. 230.],4.953114655223021
2724,2021-06-03 02:22:10,[  1.   1.  -0. 188.],3.362180331754271
2725,2021-06-03 02:27:10,[  1.   1.  -0. 230.],4.316501584224144
2726,2021-06-03 02:32:10,[  1.   1.  -0. 230.],3.891968553666535
2727,2021-06-03 02:37:10,[  2.    2.    1.  108.5],6.2055476190476195
2728,2021-06-03 02:42:10,[  1.   1.  -0. 230.],3.4844641425747898
2729,2021-06-03 02:47:10,[  1.   1.  -0. 188.],2.864766593469612
2730,2021-06-03 02:52:10,[  2.   2.   1. 140.],2.9146774362725067
2731,2021-06-03 02:57:10,[  2.    2.    1.  117.5],2.2530921648501336
2732,2021-06-03 03:02:10,[  2.    2.    1.  129.5],3.1091370333444126
2733,2021-06-03 03:07:10,[  1.   1.  -0. 230.],3.1496824682662554
2734,2021-06-03 03:12:10,[  2.    2.    1.  106.5],4.510702846023609
2735,2021-06-03 03:17:10,[  1.   1.  -0. 230.],2.9234286108067358
2736,2021-06-03 03:22:10,[  2.    2.    1.  121.5],1.850073267959979
2737,2021-06-03 03:27:10,[  1.   1.  -0. 230.],2.684333177080418
2738,2021-06-03 03:32:10,[  1.   1.  -0. 230.],2.478281419764806
2739,2021-06-03 03:37:10,[  1.   1.  -0. 230.],2.3070485019021882
2740,2021-06-03 03:42:10,[  1.   1.  -0. 230.],2.160042653475515
2741,2021-06-03 03:47:10,[  1.   1.  -0. 230.],2.0610529275827547
2742,2021-06-03 03:52:10,[  1.   1.  -0. 230.],1.9434834542209798
2743,2021-06-03 03:57:10,[  2.    2.    1.  121.5],1.7409681658951937
2744,2021-06-03 04:02:10,[  1.   1.  -0. 230.],1.8655628018723256
2745,2021-06-03 04:07:10,[  1.   1.  -0. 188.],2.707128732152363
2746,2021-06-03 04:12:10,[  1.   1.  -0. 188.],2.5800587930653194
2747,2021-06-03 04:17:10,[  1.   1.  -0. 230.],1.7896284964738887
2748,2021-06-03 04:22:10,[  2.    2.    1.  106.5],4.164712593837291
