1977,2021-05-31 11:14:48,[  3.          3.          1.5849625 100.       ],4.737721504016961
1978,2021-05-31 11:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],38.53
1979,2021-05-31 11:24:48,[  1.   1.  -0. 138.],0.2639249380143894
1980,2021-05-31 11:29:48,[  1.   1.  -0. 138.],0.2619925924357792
1981,2021-05-31 11:34:48,[  1.   1.  -0. 138.],0.2608155981337849
1982,2021-05-31 11:39:48,[  1.   1.  -0. 138.],0.25966738571402076
1983,2021-05-31 11:44:48,[  1.   1.  -0. 138.],0.2586546590590148
1984,2021-05-31 11:49:48,[  1.   1.  -0. 138.],0.25779467124050637
1985,2021-05-31 11:54:48,[  1.   1.  -0. 138.],0.25710713375848787
1986,2021-05-31 11:59:48,[  1.   1.  -0. 214.],82.19056818181818
1987,2021-05-31 12:04:48,[ 3.          3.          1.5849625  95.66666667],7.582554621792412
1988,2021-05-31 12:09:48,[  4.     4.     2.   101.75],14.330348347968027
1989,2021-05-31 12:14:48,[  3.           3.           1.5849625  115.66666667],17.527884236258057
1990,2021-05-31 12:19:48,[  2.    2.    1.  105.5],43.66988591269842
1991,2021-05-31 12:24:48,[  2.   2.   1. 132.],75.5123511904762
1992,2021-05-31 12:29:48,[  3.           3.           1.5849625  100.66666667],10.823975323033343
1993,2021-05-31 12:34:48,[  2.   2.   1. 123.],23.490246960641702
1994,2021-05-31 12:39:48,[  2.   2.   1. 132.],59.691788302277395
1995,2021-05-31 12:44:48,[  1.   1.  -0. 214.],51.9294696969697
1996,2021-05-31 12:49:48,[  1.   1.  -0. 138.],0.2857010113466124
1997,2021-05-31 12:54:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],37.29470588235295
1998,2021-05-31 12:59:48,[  1.   1.  -0. 138.],0.2867531384639041
1999,2021-05-31 13:04:48,[  1.   1.  -0. 138.],0.2863036408435974
2000,2021-05-31 13:09:48,[  1.   1.  -0. 138.],0.2858684129890147
2001,2021-05-31 13:14:48,[  3.          3.          1.5849625 100.       ],4.312018359101623
2002,2021-05-31 13:19:48,[  1.   1.  -0. 138.],0.2926969725454647
2003,2021-05-31 13:24:48,[  2.    2.    1.  124.5],18.053924294791234
2004,2021-05-31 13:29:48,[  2.    2.    1.  124.5],15.901906675641428
2005,2021-05-31 13:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],31.00777777777777
2006,2021-05-31 13:39:48,[  1.   1.  -0. 138.],0.2915254137152388
2007,2021-05-31 13:44:48,[  1.   1.  -0. 138.],0.2838742132421164
2008,2021-05-31 13:49:48,[  1.   1.  -0. 138.],0.2763194292831965
2009,2021-05-31 13:54:48,[  1.   1.  -0. 138.],0.2691688085901069
2010,2021-05-31 13:59:48,[  1.   1.  -0. 138.],0.2673896653892045
2011,2021-05-31 14:04:48,[  1.   1.  -0. 138.],0.2670376985154985
2012,2021-05-31 14:09:48,[  1.   1.  -0. 138.],0.2666956462016152
2013,2021-05-31 14:14:48,[  1.   1.  -0. 138.],0.2663630953408953
2014,2021-05-31 14:19:48,[  1.   1.  -0. 138.],0.26603965546266095
2015,2021-05-31 14:24:48,[  1.   1.  -0. 138.],0.2657249572027572
2016,2021-05-31 14:29:48,[  1.   1.  -0. 138.],0.2654186508964509
2017,2021-05-31 14:34:48,[  1.   1.  -0. 138.],0.2651204052824158
2018,2021-05-31 14:39:48,[  1.   1.  -0. 138.],0.2648299063077063
2019,2021-05-31 14:44:48,[  1.   1.  -0. 138.],0.264546856024656
2020,2021-05-31 14:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],27.23441729323307
2021,2021-05-31 14:54:48,[  1.   1.  -0. 138.],0.265687795931879
2022,2021-05-31 14:59:48,[  1.   1.  -0. 138.],0.26541880859010686
2023,2021-05-31 15:04:48,[  1.   1.  -0. 138.],0.2651564629110945
2024,2021-05-31 15:09:48,[ 3.          3.          1.5849625  99.33333333],5.8284624569342
2025,2021-05-31 15:14:48,[  1.   1.  -0. 138.],0.2659886340879742
2026,2021-05-31 15:19:48,[  1.   1.  -0. 138.],0.2657388544817444
2027,2021-05-31 15:24:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],24.859494047619044
2028,2021-05-31 15:29:48,[  1.   1.  -0. 138.],0.2654950220089963
2029,2021-05-31 15:34:48,[  1.   1.  -0. 138.],0.265256926770901
2030,2021-05-31 15:39:48,[  1.   1.  -0. 138.],0.2650243686313662
2031,2021-05-31 15:44:48,[  1.   1.  -0. 138.],0.26479715665595854
2032,2021-05-31 15:49:48,[ 3.          3.          1.5849625  95.66666667],6.824312289055966
2033,2021-05-31 15:54:48,[  1.   1.  -0. 214.],38.85835622710623
2034,2021-05-31 15:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],22.136833964646456
2035,2021-05-31 16:04:48,[  1.   1.  -0. 138.],0.2736915188329981
2036,2021-05-31 16:09:48,[  1.   1.  -0. 138.],0.2734744606103219
2037,2021-05-31 16:14:48,[  1.   1.  -0. 138.],0.27326222590370514
2038,2021-05-31 16:19:48,[  1.   1.  -0. 138.],0.27305465569613496
2039,2021-05-31 16:24:48,[  1.   1.  -0. 138.],0.26710358490704544
2040,2021-05-31 16:29:48,[  1.   1.  -0. 138.],0.26041122284076945
2041,2021-05-31 16:34:48,[  1.   1.  -0. 214.],31.41527392896958
2042,2021-05-31 16:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],20.227605143506675
2043,2021-05-31 16:44:48,[  1.   1.  -0. 138.],0.25756571104385684
2044,2021-05-31 16:49:48,[  1.   1.  -0. 138.],0.25496407262357923
2045,2021-05-31 16:54:48,[  1.   1.  -0. 138.],0.25239433864294397
2046,2021-05-31 16:59:48,[  1.   1.  -0. 138.],0.24885240119572472
2047,2021-05-31 17:04:48,[ 3.          3.          1.5849625  95.66666667],6.9518133041835934
2048,2021-05-31 17:09:48,[ 3.          3.          1.5849625  85.66666667],15.219953388315792
2049,2021-05-31 17:14:48,[  1.   1.  -0. 138.],0.2450352034578496
2050,2021-05-31 17:19:48,[  1.   1.  -0. 138.],0.2417102578951421
2051,2021-05-31 17:24:48,[  1.   1.  -0. 138.],0.23813796524683895
2052,2021-05-31 17:29:48,[  1.   1.  -0. 138.],0.2372749149236597
2053,2021-05-31 17:34:48,[  1.   1.  -0. 138.],0.23489334807245202
2054,2021-05-31 17:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],18.47782828282828
2055,2021-05-31 17:44:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.817e+03],25.098248585891614
2056,2021-05-31 17:49:48,[  1.   1.  -0. 138.],0.225706222666128
2057,2021-05-31 17:54:48,[  1.   1.  -0. 138.],0.22066350143878455
2058,2021-05-31 17:59:48,[  1.   1.  -0. 138.],0.21938069382050088
2059,2021-05-31 18:04:48,[  1.   1.  -0. 138.],0.21899210442247755
2060,2021-05-31 18:09:48,[  1.   1.  -0. 138.],0.21861077837768825
2061,2021-05-31 18:14:48,[  1.   1.  -0. 138.],0.218236513926321
2062,2021-05-31 18:19:48,[  1.   1.  -0. 138.],0.21786911671259354
2063,2021-05-31 18:24:48,[  1.   1.  -0. 138.],0.21750839944820652
2064,2021-05-31 18:29:48,[  1.   1.  -0. 138.],0.21715418159398867
2065,2021-05-31 18:34:48,[  1.   1.  -0. 138.],0.21680628905859614
2066,2021-05-31 18:39:48,[  3.           3.           1.5849625  123.33333333],20.788168620400764
2067,2021-05-31 18:44:48,[  3.           3.           1.5849625  123.33333333],15.852824716953954
2068,2021-05-31 18:49:48,[  1.   1.  -0. 138.],0.22234091845146384
2069,2021-05-31 18:54:48,[  1.   1.  -0. 138.],0.22200906004438417
2070,2021-05-31 18:59:48,[  1.   1.  -0. 138.],0.22168297308786247
2071,2021-05-31 19:04:48,[  1.   1.  -0. 138.],0.22136250832024626
2072,2021-05-31 19:09:48,[  1.   1.  -0. 138.],0.21475779371336878
2073,2021-05-31 19:14:48,[  1.   1.  -0. 138.],0.20959329607594743
2074,2021-05-31 19:19:48,[  1.   1.  -0. 138.],0.2044855289783899
2075,2021-05-31 19:24:48,[  1.   1.  -0. 138.],0.20183192519778884
2076,2021-05-31 19:29:48,[ 1.000e+00  1.000e+00 -0.000e+00  2.449e+03],42.06441825718141
2077,2021-05-31 19:34:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],37.86358928571428
2078,2021-05-31 19:39:48,[  1.   1.  -0. 214.],28.64417457542458
2079,2021-05-31 19:44:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],29.406994047619047
2080,2021-05-31 19:49:48,[  1.   1.  -0. 138.],0.2038347773072464
2081,2021-05-31 19:54:48,[  1.   1.  -0. 138.],0.20354348886394605
2082,2021-05-31 19:59:48,[  1.   1.  -0. 138.],0.2032569368180977
2083,2021-05-31 20:04:48,[  1.   1.  -0. 138.],0.20297500657944048
2084,2021-05-31 20:09:48,[  1.   1.  -0. 138.],0.20269758722460177
2085,2021-05-31 20:14:48,[  1.   1.  -0. 138.],0.2024245713515859
2086,2021-05-31 20:19:48,[  1.   1.  -0. 138.],0.20215585494113722
2087,2021-05-31 20:24:48,[  1.   1.  -0. 138.],0.2018913372246018
2088,2021-05-31 20:29:48,[  1.   1.  -0. 138.],0.2016309205579351
2089,2021-05-31 20:34:48,[  1.   1.  -0. 138.],0.19954373110051662
2090,2021-05-31 20:39:48,[  1.   1.  -0. 138.],0.1974796558608505
2091,2021-05-31 20:44:48,[  1.   1.  -0. 138.],0.1927248953962159
2092,2021-05-31 20:49:48,[ 3.          3.          1.5849625  99.33333333],5.676401037710624
