2779,2021-06-03 06:04:14,[  2.    2.    1.  109.5],9.259381729381726
2780,2021-06-03 06:09:14,[  1.   1.  -0. 424.],166.3383333333334
2781,2021-06-03 06:14:14,[  1.   1.  -0. 424.],86.65893065268067
2782,2021-06-03 06:19:14,[ 3.          3.          1.5849625  99.33333333],2.1362623671263377
2783,2021-06-03 06:24:14,[ 3.          3.          1.5849625  99.33333333],1.4905329206355282
2784,2021-06-03 06:29:14,[  2.    2.    1.  109.5],7.864036918571174
2785,2021-06-03 06:34:14,[  2.    2.    1.  109.5],6.7996200811256315
2786,2021-06-03 06:39:14,[ 3.         3.         1.5849625 86.       ],2.998216577917708
2787,2021-06-03 06:44:14,[ 3.          3.          1.5849625  96.66666667],4.824624183006535
2788,2021-06-03 06:49:14,[  2.    2.    1.  124.5],5.436578572917492
2789,2021-06-03 06:54:14,[  3.          3.          1.5849625 110.       ],1.6687876096717145
2790,2021-06-03 06:59:14,[ 3.          3.          1.5849625  98.33333333],1.8382581977595942
2791,2021-06-03 07:04:14,[  3.           3.           1.5849625  111.33333333],2.3213690792808563
2792,2021-06-03 07:09:14,[ 3.          3.          1.5849625  95.66666667],3.36879753863046
2793,2021-06-03 07:14:14,[ 3.          3.          1.5849625  95.66666667],2.6234140979278195
2794,2021-06-03 07:19:14,[ 3.         3.         1.5849625 86.       ],2.811864494190274
2795,2021-06-03 07:24:14,[ 3.          3.          1.5849625  96.66666667],3.691630731239865
2796,2021-06-03 07:29:14,[  3.           3.           1.5849625  109.66666667],6.084226884226883
2797,2021-06-03 07:34:14,[  3.           3.           1.5849625  123.66666667],14.050899032472815
2798,2021-06-03 07:39:14,[ 3.          3.          1.5849625  97.33333333],4.739553176109155
2799,2021-06-03 07:44:14,[  3.          3.          1.5849625 113.       ],11.658932748538016
2800,2021-06-03 07:49:14,[  3.           3.           1.5849625  109.66666667],3.804875679875678
2801,2021-06-03 07:54:14,[ 5.          5.          2.32192809 69.2       ],9.203809523809529
2802,2021-06-03 07:59:14,[ 4.    4.    2.   67.25],3.2126087227036413
2803,2021-06-03 08:04:14,[ 3.          3.          1.5849625  97.33333333],3.7195362103174614
2804,2021-06-03 08:09:14,[  3.          3.          1.5849625 100.       ],2.5567940357961354
2805,2021-06-03 08:14:14,[  3.          3.          1.5849625 100.       ],1.9390768244678394
2806,2021-06-03 08:19:14,[ 5.          5.          2.32192809 88.2       ],8.226615039206504
2807,2021-06-03 08:24:14,[  1.   1.  -0. 176.],19.32305851954559
2808,2021-06-03 08:29:14,[ 3.          3.          1.5849625  95.66666667],2.2579940948414294
2809,2021-06-03 08:34:14,[ 3.          3.          1.5849625  95.66666667],1.9826192164999965
2810,2021-06-03 08:39:14,[ 3.          3.          1.5849625  97.33333333],3.218317106869737
2811,2021-06-03 08:44:14,[ 7.          7.          2.80735492 56.14285714],16.290344923424193
2812,2021-06-03 08:49:14,[  3.          3.          1.5849625 102.       ],20.952412280701754
2813,2021-06-03 08:54:14,[ 3.          3.          1.5849625  91.33333333],6.878941197691198
2814,2021-06-03 08:59:14,[  3.           3.           1.5849625  109.66666667],3.0628524708442724
2815,2021-06-03 09:04:14,[  3.           3.           1.5849625  111.33333333],2.5279589312609065
2816,2021-06-03 09:09:14,[ 4.    4.    2.   67.25],3.774529680898155
2817,2021-06-03 09:14:14,[  3.          3.          1.5849625 110.       ],2.738208513708514
2818,2021-06-03 09:19:14,[  3.          3.          1.5849625 110.       ],1.716109996333112
2819,2021-06-03 09:24:14,[  3.           3.           1.5849625  109.66666667],2.8202128669028337
2820,2021-06-03 09:29:14,[  3.          3.          1.5849625 113.       ],9.546589660339658
2821,2021-06-03 09:34:14,[ 5.          5.          2.32192809 75.2       ],9.26927670102594
2822,2021-06-03 09:39:14,[ 5.          5.          2.32192809 75.2       ],7.424725238666247
2823,2021-06-03 09:44:14,[  2.    2.    1.  116.5],13.826800517846001
2824,2021-06-03 09:49:14,[ 3.          3.          1.5849625  89.33333333],14.09041481544771
2825,2021-06-03 09:54:14,[  3.          3.          1.5849625 100.       ],1.810401282382763
2826,2021-06-03 09:59:14,[  3.          3.          1.5849625 100.       ],1.7263917919224754
2827,2021-06-03 10:04:14,[ 5.          5.          2.32192809 66.8       ],5.493772294983347
2828,2021-06-03 10:09:14,[  1.   1.  -0. 176.],21.386266937085903
2829,2021-06-03 10:14:14,[ 4.    4.    2.   67.25],3.964928624552926
2830,2021-06-03 10:19:14,[ 5.          5.          2.32192809 69.2       ],7.433642569436438
2831,2021-06-03 10:24:14,[ 3.          3.          1.5849625  98.33333333],1.6540485638178581
2832,2021-06-03 10:29:14,[  3.          3.          1.5849625 110.       ],1.6154435937248826
2833,2021-06-03 10:34:14,[  3.           3.           1.5849625  109.66666667],2.4767339860752284
2834,2021-06-03 10:39:14,[ 5.          5.          2.32192809 88.2       ],8.887508726625562
2835,2021-06-03 10:44:14,[  3.           3.           1.5849625  111.33333333],2.7931684801734953
2836,2021-06-03 10:49:14,[  3.           3.           1.5849625  111.33333333],2.329096601636131
2837,2021-06-03 10:54:14,[  3.          3.          1.5849625 100.       ],1.758834959751413
2838,2021-06-03 10:59:14,[  1.   1.  -0. 176.],19.4368827006327
2839,2021-06-03 11:04:14,[  3.          3.          1.5849625 100.       ],1.6846048814264836
2840,2021-06-03 11:09:14,[  3.          3.          1.5849625 100.       ],1.61726999457665
2841,2021-06-03 11:14:14,[ 3.          3.          1.5849625  95.66666667],1.826355629092024
2842,2021-06-03 11:19:14,[ 3.          3.          1.5849625  95.66666667],1.6757775229526162
2843,2021-06-03 11:24:14,[ 3.         3.         1.5849625 86.       ],2.885333062446537
2844,2021-06-03 11:29:14,[ 3.          3.          1.5849625  91.33333333],5.262902930402929
2845,2021-06-03 11:34:14,[ 3.         3.         1.5849625 86.       ],2.750229710806108
2846,2021-06-03 11:39:14,[  3.           3.           1.5849625  111.33333333],2.1289127404605717
2847,2021-06-03 11:44:14,[ 3.         3.         1.5849625 86.       ],2.7267659409568696
2848,2021-06-03 11:49:14,[ 3.          3.          1.5849625  91.33333333],4.463687788819367
2849,2021-06-03 11:54:14,[  3.          3.          1.5849625 100.       ],1.572665189831485
2850,2021-06-03 11:59:14,[  1.   1.  -0. 176.],19.451701270951272
2851,2021-06-03 12:04:14,[  1.   1.  -0. 176.],17.773059579309578
2852,2021-06-03 12:09:14,[ 3.          3.          1.5849625  85.66666667],4.743836925287357
2853,2021-06-03 12:14:14,[ 3.          3.          1.5849625  85.66666667],3.3416826039754817
2854,2021-06-03 12:19:14,[  3.          3.          1.5849625 110.       ],2.0199359629320077
2855,2021-06-03 12:24:14,[  3.          3.          1.5849625 110.       ],1.6808885193344276
2856,2021-06-03 12:29:14,[ 5.          5.          2.32192809 66.8       ],5.288066880961395
2857,2021-06-03 12:34:14,[ 4.    4.    2.   67.25],3.99561306190349
2858,2021-06-03 12:39:14,[ 5.          5.          2.32192809 69.2       ],6.335521871367285
2859,2021-06-03 12:44:14,[ 5.          5.          2.32192809 69.2       ],5.676332263851785
2860,2021-06-03 12:49:14,[  1.   1.  -0. 128.],23.962262818858992
2861,2021-06-03 12:54:14,[  1.   1.  -0. 148.],33.62799627800642
2862,2021-06-03 12:59:14,[  3.           3.           1.5849625  109.66666667],2.819889412193635
2863,2021-06-03 13:04:14,[  3.           3.           1.5849625  109.66666667],2.4151743622838744
2864,2021-06-03 13:09:14,[  1.   1.  -0. 176.],15.69204198579199
2865,2021-06-03 13:14:14,[  2.    2.    1.  124.5],8.489548341308396
2866,2021-06-03 13:19:14,[  2.    2.    1.  124.5],7.916323392068827
2867,2021-06-03 13:24:14,[  3.          3.          1.5849625 100.       ],1.606231343398415
2868,2021-06-03 13:29:14,[ 6.         6.         2.5849625 59.       ],29.87634803921569
2869,2021-06-03 13:34:14,[ 8.     8.     3.    53.125],49.59964285714287
2870,2021-06-03 13:39:14,[  3.          3.          1.5849625 100.       ],1.536444649998063
2871,2021-06-03 13:44:14,[ 3.          3.          1.5849625  97.66666667],9.595833333333333
2872,2021-06-03 13:49:14,[ 3.          3.          1.5849625  97.66666667],5.251244588744589
2873,2021-06-03 13:54:14,[ 4.    4.    2.   76.25],13.321882832080197
2874,2021-06-03 13:59:14,[ 4.    4.    2.   76.25],8.701562501061344
2875,2021-06-03 14:04:14,[  3.          3.          1.5849625 100.       ],1.4989692293223698
2876,2021-06-03 14:09:14,[  3.          3.          1.5849625 100.       ],1.4989692293223698
2877,2021-06-03 14:14:14,[  3.          3.          1.5849625 100.       ],1.4463824445563584
2878,2021-06-03 14:19:14,[  3.          3.          1.5849625 100.       ],1.395150327892978
2879,2021-06-03 14:24:14,[  1.   1.  -0. 182.],16.03246290570884
2880,2021-06-03 14:29:14,[  1.   1.  -0. 182.],14.4607474868675
2881,2021-06-03 14:34:14,[  4.     4.     2.   103.75],43.35538690476191
2882,2021-06-03 14:39:14,[  4.     4.     2.   103.75],24.369987922705313
2883,2021-06-03 14:44:14,[ 3.          3.          1.5849625  96.66666667],3.8719539911308214
2884,2021-06-03 14:49:14,[  3.          3.          1.5849625 102.       ],16.137812500000006
2885,2021-06-03 14:54:14,[  2.   2.   1. 103.],26.387935606060598
2886,2021-06-03 14:59:14,[ 7.          7.          2.80735492 56.14285714],17.436288065748002
2887,2021-06-03 15:04:14,[  1.   1.  -0. 176.],12.778427716317275
2888,2021-06-03 15:09:14,[  1.   1.  -0. 176.],12.010337094267529
2889,2021-06-03 15:14:14,[ 5.          5.          2.32192809 66.8       ],5.075419689806647
2890,2021-06-03 15:19:14,[ 5.          5.          2.32192809 66.8       ],4.877126439348135
2891,2021-06-03 15:24:14,[  3.          3.          1.5849625 100.       ],1.5996509977220406
2892,2021-06-03 15:29:14,[ 7.          7.          2.80735492 56.14285714],14.605094719088596
2893,2021-06-03 15:34:14,[ 8.     8.     3.    52.875],26.38201784580081
2894,2021-06-03 15:39:14,[ 4.    4.    2.   67.25],4.056633095704958
2895,2021-06-03 15:44:14,[  3.          3.          1.5849625 100.       ],1.4090667128663459
2896,2021-06-03 15:49:14,[  1.   1.  -0. 176.],11.29861437796809
2897,2021-06-03 15:54:14,[  2.    2.    1.  124.5],7.309725663148778
2898,2021-06-03 15:59:14,[ 3.          3.          1.5849625  97.66666667],3.8635714285714275
2899,2021-06-03 16:04:14,[ 4.    4.    2.   67.25],4.2193397628664835
2900,2021-06-03 16:09:14,[ 4.    4.    2.   67.25],4.0678865689994215
2901,2021-06-03 16:14:14,[ 3.          3.          1.5849625  99.33333333],10.186527570789872
2902,2021-06-03 16:19:14,[ 5.          5.          2.32192809 66.8       ],4.586748835744531
2903,2021-06-03 16:24:14,[ 4.  4.  2. 71.],15.585878730918207
2904,2021-06-03 16:29:14,[ 4.  4.  2. 71.],9.291939597890915
2905,2021-06-03 16:34:14,[  2.    2.    1.  128.5],13.000707026293577
2906,2021-06-03 16:39:14,[  3.          3.          1.5849625 100.       ],5.312020773991738
2907,2021-06-03 16:44:14,[  3.          3.          1.5849625 100.       ],3.7189733893773793
2908,2021-06-03 16:49:14,[  1.   1.  -0. 176.],10.612516060650735
2909,2021-06-03 16:54:14,[ 4.    4.    2.   67.25],3.970720126443721
2910,2021-06-03 16:59:14,[  3.           3.           1.5849625  109.66666667],2.490473608622457
2911,2021-06-03 17:04:14,[  3.          3.          1.5849625 110.       ],2.714222587313955
2912,2021-06-03 17:09:14,[  3.          3.          1.5849625 110.       ],1.9141639343221137
2913,2021-06-03 17:14:14,[ 7.          7.          2.80735492 56.14285714],11.446512942953076
2914,2021-06-03 17:19:14,[ 5.          5.          2.32192809 75.2       ],5.974911235482825
2915,2021-06-03 17:24:14,[  3.           3.           1.5849625  111.33333333],3.5510978629746206
2916,2021-06-03 17:29:14,[  3.           3.           1.5849625  111.33333333],2.934397015474778
2917,2021-06-03 17:34:14,[  3.          3.          1.5849625 100.       ],2.932875051373827
2918,2021-06-03 17:39:14,[  3.           3.           1.5849625  109.66666667],2.768081181172223
2919,2021-06-03 17:44:14,[  3.          3.          1.5849625 110.       ],1.934678146915345
2920,2021-06-03 17:49:14,[ 5.          5.          2.32192809 88.2       ],9.447459901209905
2921,2021-06-03 17:54:14,[ 3.          3.          1.5849625  85.66666667],2.9566151373586638
2922,2021-06-03 17:59:14,[ 3.          3.          1.5849625  85.66666667],2.751472900148786
2923,2021-06-03 18:04:14,[ 3.          3.          1.5849625  86.33333333],12.675000000000004
2924,2021-06-03 18:09:14,[ 3.          3.          1.5849625  86.33333333],6.780548418972333
2925,2021-06-03 18:14:14,[ 4.    4.    2.   67.25],3.6170508417347818
2926,2021-06-03 18:19:14,[ 5.          5.          2.32192809 66.8       ],4.193738649237632
2927,2021-06-03 18:24:14,[ 3.          3.          1.5849625  99.33333333],2.819536322847349
2928,2021-06-03 18:29:14,[  1.   1.  -0. 128.],17.423244068238258
2929,2021-06-03 18:34:14,[  1.   1.  -0. 148.],21.96718190657096
2930,2021-06-03 18:39:14,[  1.   1.  -0. 176.],9.841294995929289
2931,2021-06-03 18:44:14,[  2.    2.    1.  124.5],8.152642330269602
2932,2021-06-03 18:49:14,[ 3.          3.          1.5849625  97.66666667],2.931284468219953
2933,2021-06-03 18:54:14,[  2.   2.   1. 134.],31.16044191919192
2934,2021-06-03 18:59:14,[  2.    2.    1.  124.5],7.335726926106918
2935,2021-06-03 19:04:14,[  3.          3.          1.5849625 110.       ],1.7646524670197477
2936,2021-06-03 19:09:14,[  3.           3.           1.5849625  111.33333333],2.896683583534423
2937,2021-06-03 19:14:14,[ 3.          3.          1.5849625  86.66666667],6.826840320593448
2938,2021-06-03 19:19:14,[  3.          3.          1.5849625 100.       ],2.1435388782225235
2939,2021-06-03 19:24:14,[  3.          3.          1.5849625 110.       ],1.7333138293772659
2940,2021-06-03 19:29:14,[  1.   1.  -0. 178.],10.51951303368638
2941,2021-06-03 19:34:14,[  1.   1.  -0. 258.],52.75417414308719
2942,2021-06-03 19:39:14,[ 5.          5.          2.32192809 69.2       ],5.2371775249129175
2943,2021-06-03 19:44:14,[ 5.          5.          2.32192809 69.2       ],4.3445555366735915
2944,2021-06-03 19:49:14,[  1.   1.  -0. 176.],8.713634940323946
2945,2021-06-03 19:54:14,[  3.           3.           1.5849625  111.33333333],2.5469348473456552
2946,2021-06-03 19:59:14,[  3.           3.           1.5849625  109.66666667],3.317322675527702
2947,2021-06-03 20:04:14,[  3.           3.           1.5849625  111.33333333],2.398339840406826
2948,2021-06-03 20:09:14,[  3.           3.           1.5849625  111.33333333],2.2670687923401136
2949,2021-06-03 20:14:14,[ 4.    4.    2.   67.25],3.3719086209363214
2950,2021-06-03 20:19:14,[ 4.    4.    2.   67.25],3.244902544427892
2951,2021-06-03 20:24:14,[  3.          3.          1.5849625 110.       ],2.163080110344569
2952,2021-06-03 20:29:14,[  3.          3.          1.5849625 100.       ],1.9473052005571658
2953,2021-06-03 20:34:14,[  3.          3.          1.5849625 100.       ],1.7566718493823594
2954,2021-06-03 20:39:14,[  1.   1.  -0. 176.],8.203958004330959
2955,2021-06-03 20:44:14,[  1.   1.  -0. 176.],7.837376793067455
2956,2021-06-03 20:49:14,[  2.    2.    1.  113.5],15.104908259011522
2957,2021-06-03 20:54:14,[  2.    2.    1.  113.5],11.046086320874652
2958,2021-06-03 20:59:14,[  1.   1.  -0. 182.],8.61675677827834
2959,2021-06-03 21:04:14,[  1.   1.  -0. 182.],7.937337761271999
2960,2021-06-03 21:09:14,[ 3.          3.          1.5849625  94.66666667],8.141666666666667
2961,2021-06-03 21:14:14,[  3.           3.           1.5849625  102.66666667],15.74575892857143
2962,2021-06-03 21:19:14,[ 3.          3.          1.5849625  91.66666667],9.040034024808868
2963,2021-06-03 21:24:14,[  3.           3.           1.5849625  105.33333333],27.38451388888889
2964,2021-06-03 21:29:14,[ 5.          5.          2.32192809 66.8       ],4.418534532597171
2965,2021-06-03 21:34:14,[ 5.          5.          2.32192809 66.8       ],4.224486622540474
2966,2021-06-03 21:39:14,[  3.           3.           1.5849625  109.66666667],2.4020508027218477
2967,2021-06-03 21:44:14,[  3.          3.          1.5849625 110.       ],1.7438319438769239
2968,2021-06-03 21:49:14,[  3.          3.          1.5849625 110.       ],1.6135275529050066
2969,2021-06-03 21:54:14,[  1.   1.  -0. 176.],7.105151747871975
2970,2021-06-03 21:59:14,[  1.   1.  -0. 176.],6.835316377658015
2971,2021-06-03 22:04:14,[ 5.          5.          2.32192809 85.        ],11.005803571428569
2972,2021-06-03 22:09:14,[  2.    2.    1.  144.5],31.658450046685342
2973,2021-06-03 22:14:14,[  2.    2.    1.  144.5],20.1875590900822
2974,2021-06-03 22:19:14,[ 3.          3.          1.5849625  97.33333333],3.8443917072510834
2975,2021-06-03 22:24:14,[ 3.          3.          1.5849625  97.33333333],2.540674139493755
2976,2021-06-03 22:29:14,[  3.          3.          1.5849625 113.       ],13.241666666666669
