4272,2021-06-08 10:28:02,[  2.   2.   1. 154.],4.045828826931507
4273,2021-06-08 10:33:02,[  3.          3.          1.5849625 100.       ],1.3562155843422992
4274,2021-06-08 10:38:02,[  3.          3.          1.5849625 105.       ],2.2241098680267664
4275,2021-06-08 10:43:02,[  3.          3.          1.5849625 105.       ],2.0233025733692718
4276,2021-06-08 10:48:02,[  3.           3.           1.5849625  106.33333333],2.6855760206927126
4277,2021-06-08 10:53:02,[  2.   2.   1. 150.],2.188237266993795
4278,2021-06-08 10:58:02,[  2.   2.   1. 119.],1.3857309662651613
4279,2021-06-08 11:03:02,[  2.   2.   1. 161.],6.277974894416436
4280,2021-06-08 11:08:02,[ 3.          3.          1.5849625  98.66666667],5.272083333333334
4281,2021-06-08 11:13:02,[ 5.          5.          2.32192809 66.8       ],8.4898801948334
4282,2021-06-08 11:18:02,[ 3.          3.          1.5849625  99.33333333],2.4111478521478524
4283,2021-06-08 11:23:02,[  2.   2.   1. 119.],1.3278878495017068
4284,2021-06-08 11:28:02,[ 5.          5.          2.32192809 75.2       ],8.058049990294007
4285,2021-06-08 11:33:02,[  3.          3.          1.5849625 105.       ],1.9047041239508267
4286,2021-06-08 11:38:02,[  2.   2.   1. 150.],2.1475804903618614
4287,2021-06-08 11:43:02,[  2.   2.   1. 124.],8.025000000000004
4288,2021-06-08 11:48:02,[  2.   2.   1. 154.],3.766842779508152
4289,2021-06-08 11:53:02,[  2.   2.   1. 123.],2.8692747196604826
4290,2021-06-08 11:58:02,[  3.          3.          1.5849625 105.       ],1.830499598615883
4291,2021-06-08 12:03:02,[  3.          3.          1.5849625 105.       ],1.7662853489840225
4292,2021-06-08 12:08:02,[  3.           3.           1.5849625  106.33333333],2.7229691817765125
4293,2021-06-08 12:13:02,[ 5.          5.          2.32192809 66.8       ],8.647500487254929
4294,2021-06-08 12:18:02,[ 3.          3.          1.5849625  99.33333333],1.8655709488515608
4295,2021-06-08 12:23:02,[  2.   2.   1. 150.],2.1818889647516575
4296,2021-06-08 12:28:02,[  2.   2.   1. 161.],6.678453305117352
4297,2021-06-08 12:33:02,[ 7.          7.          2.80735492 56.14285714],15.435707601222312
4298,2021-06-08 12:38:02,[  2.    2.    1.  124.5],3.4573196248196263
4299,2021-06-08 12:43:02,[  3.          3.          1.5849625 105.       ],1.6757293099589394
4300,2021-06-08 12:48:02,[ 5.          5.          2.32192809 61.4       ],11.300223385682948
4301,2021-06-08 12:53:02,[  3.          3.          1.5849625 120.       ],5.532710168082508
4302,2021-06-08 12:58:02,[  3.           3.           1.5849625  102.66666667],3.3275312914639543
4303,2021-06-08 13:03:02,[  3.          3.          1.5849625 113.       ],5.2262925170068035
4304,2021-06-08 13:08:02,[  2.   2.   1. 119.],1.3643865336716443
4305,2021-06-08 13:13:02,[  2.   2.   1. 150.],2.1404078443003858
4306,2021-06-08 13:18:02,[  3.           3.           1.5849625  106.33333333],2.5659788010320055
4307,2021-06-08 13:23:02,[  2.   2.   1. 103.],4.460353269011623
4308,2021-06-08 13:28:02,[  3.           3.           1.5849625  103.66666667],4.952345432345434
4309,2021-06-08 13:33:02,[  3.          3.          1.5849625 120.       ],5.100928342490843
4310,2021-06-08 13:38:02,[  3.           3.           1.5849625  104.33333333],2.243624865607781
4311,2021-06-08 13:43:02,[ 3.          3.          1.5849625  98.33333333],2.495941781686707
4312,2021-06-08 13:48:02,[  3.           3.           1.5849625  104.33333333],1.958525189924426
4313,2021-06-08 13:53:02,[  3.          3.          1.5849625 120.       ],4.78084348385819
4314,2021-06-08 13:58:02,[ 3.          3.          1.5849625  97.33333333],2.755962598929206
4315,2021-06-08 14:03:02,[  3.          3.          1.5849625 113.       ],4.743227707749768
4316,2021-06-08 14:08:02,[ 3.          3.          1.5849625  98.66666667],3.3903048278076877
4317,2021-06-08 14:13:02,[ 7.          7.          2.80735492 56.14285714],12.797654531105021
4318,2021-06-08 14:18:02,[  2.   2.   1. 119.],1.4117531103572916
4319,2021-06-08 14:23:02,[  3.           3.           1.5849625  103.33333333],3.4992548646650454
4320,2021-06-08 14:28:02,[  3.           3.           1.5849625  104.33333333],1.7669671702747667
4321,2021-06-08 14:33:02,[  3.          3.          1.5849625 120.       ],4.488191160194644
4322,2021-06-08 14:38:02,[ 3.          3.          1.5849625  97.33333333],2.622343474274263
4323,2021-06-08 14:43:02,[  3.          3.          1.5849625 113.       ],4.337217048302576
4324,2021-06-08 14:48:02,[  3.          3.          1.5849625 105.       ],1.4217024110654028
4325,2021-06-08 14:53:02,[ 5.          5.          2.32192809 66.8       ],7.786640079589611
4326,2021-06-08 14:58:02,[ 5.          5.          2.32192809 69.2       ],7.716222356691948
4327,2021-06-08 15:03:02,[  3.          3.          1.5849625 100.       ],1.8237419761802236
4328,2021-06-08 15:08:02,[  2.   2.   1. 103.],3.7095153941731023
4329,2021-06-08 15:13:02,[  2.   2.   1. 161.],8.102334259691263
4330,2021-06-08 15:18:02,[  1.   1.  -0. 162.],12.422292339250793
4331,2021-06-08 15:23:02,[  2.   2.   1. 124.],2.2270456725180194
4332,2021-06-08 15:28:02,[  2.   2.   1. 154.],7.16530148901666
4333,2021-06-08 15:33:02,[  3.           3.           1.5849625  106.33333333],2.6581916411321647
4334,2021-06-08 15:38:02,[  1.   1.  -0. 222.],57.72839285714286
4335,2021-06-08 15:43:02,[  1.   1.  -0. 128.],9.962906437937496
4336,2021-06-08 15:48:02,[  3.          3.          1.5849625 113.       ],4.013578761214632
4337,2021-06-08 15:53:02,[  2.   2.   1. 119.],1.4923795426354283
4338,2021-06-08 15:58:02,[  2.   2.   1. 161.],7.095192025788969
4339,2021-06-08 16:03:02,[  3.           3.           1.5849625  106.33333333],2.4120691195972332
4340,2021-06-08 16:08:02,[  2.    2.    1.  124.5],2.1068096724533243
4341,2021-06-08 16:13:02,[  3.           3.           1.5849625  104.66666667],5.293749999999999
4342,2021-06-08 16:18:02,[  2.   2.   1. 103.],3.4079494994282338
4343,2021-06-08 16:23:02,[  2.   2.   1. 150.],2.092843209111138
4344,2021-06-08 16:28:02,[  2.   2.   1. 119.],1.4009698196060822
4345,2021-06-08 16:33:02,[  3.          3.          1.5849625 105.       ],2.5009798885780885
4346,2021-06-08 16:38:02,[  2.    2.    1.  124.5],1.996700981070975
4347,2021-06-08 16:43:02,[  3.          3.          1.5849625 100.       ],1.8519403148404696
4348,2021-06-08 16:48:02,[ 3.          3.          1.5849625  99.33333333],2.284403299295477
4349,2021-06-08 16:53:02,[  3.           3.           1.5849625  106.33333333],2.3102929480344145
4350,2021-06-08 16:58:02,[  3.           3.           1.5849625  106.33333333],2.159982494800797
4351,2021-06-08 17:03:02,[  2.   2.   1. 119.],1.3982144760730129
4352,2021-06-08 17:08:02,[  2.   2.   1. 150.],2.14853741614491
4353,2021-06-08 17:13:02,[  2.   2.   1. 103.],3.292155388471178
4354,2021-06-08 17:18:02,[ 3.          3.          1.5849625  97.66666667],3.2928306276087724
4355,2021-06-08 17:23:02,[  2.   2.   1. 103.],3.067062818336164
4356,2021-06-08 17:28:02,[  3.           3.           1.5849625  104.66666667],2.2208488612836437
4357,2021-06-08 17:33:02,[  2.   2.   1. 103.],2.8491803138558773
4358,2021-06-08 17:38:02,[  2.   2.   1. 140.],8.887797619047618
4359,2021-06-08 17:43:02,[  2.   2.   1. 109.],26.912499999999998
4360,2021-06-08 17:48:02,[ 3.          3.          1.5849625  97.66666667],2.886106221469584
4361,2021-06-08 17:53:02,[  3.          3.          1.5849625 105.       ],1.5453518298079159
4362,2021-06-08 17:58:02,[  2.   2.   1. 119.],1.3776839067929347
4363,2021-06-08 18:03:02,[  2.   2.   1. 150.],2.555715246065983
4364,2021-06-08 18:08:02,[  2.   2.   1. 150.],2.185631600624881
4365,2021-06-08 18:13:02,[  3.          3.          1.5849625 105.       ],1.34811571575636
4366,2021-06-08 18:18:02,[  2.    2.    1.  124.5],1.9813898490995332
4367,2021-06-08 18:23:02,[ 3.          3.          1.5849625  87.33333333],10.703435421864897
4368,2021-06-08 18:28:02,[ 3.          3.          1.5849625  97.66666667],2.6114573762676874
4369,2021-06-08 18:33:02,[ 7.          7.          2.80735492 72.42857143],12.311151770974474
4370,2021-06-08 18:38:02,[ 5.          5.          2.32192809 66.8       ],9.139573748202265
4371,2021-06-08 18:43:02,[ 5.          5.          2.32192809 69.2       ],8.695656972013
4372,2021-06-08 18:48:02,[ 3.         3.         1.5849625 86.       ],7.430295886403637
4373,2021-06-08 18:53:02,[ 3.          3.          1.5849625  97.33333333],3.1154501773512884
4374,2021-06-08 18:58:02,[  3.          3.          1.5849625 113.       ],4.013179783179783
4375,2021-06-08 19:03:02,[  2.   2.   1. 103.],4.474913695529144
4376,2021-06-08 19:08:02,[ 3.          3.          1.5849625  98.66666667],2.7496632574662065
4377,2021-06-08 19:13:02,[  2.   2.   1. 119.],1.4070175117916361
4378,2021-06-08 19:18:02,[  2.   2.   1. 161.],7.598106086033545
4379,2021-06-08 19:23:02,[  2.    2.    1.  121.5],9.845937499999996
4380,2021-06-08 19:28:02,[  2.   2.   1. 150.],2.022777314804578
4381,2021-06-08 19:33:02,[  2.   2.   1. 161.],7.29785619468154
4382,2021-06-08 19:38:02,[  1.   1.  -0. 162.],11.303348286940512
4383,2021-06-08 19:43:02,[  2.   2.   1. 114.],8.039583333333333
4384,2021-06-08 19:48:02,[  2.   2.   1. 123.],3.25514180672269
4385,2021-06-08 19:53:02,[  2.   2.   1. 154.],9.104687001594899
4386,2021-06-08 19:58:02,[  2.   2.   1. 501.],202.33244047619053
4387,2021-06-08 20:03:02,[  2.   2.   1. 119.],2.132886418939097
4388,2021-06-08 20:08:02,[  2.   2.   1. 110.],14.181642156862749
4389,2021-06-08 20:13:02,[  1.   1.  -0. 172.],30.89955221861472
4390,2021-06-08 20:18:02,[  2.   2.   1. 119.],1.777580328243686
4391,2021-06-08 20:23:02,[  2.   2.   1. 150.],2.026750443292435
4392,2021-06-08 20:28:02,[  2.   2.   1. 103.],3.570063405797101
4393,2021-06-08 20:33:02,[  2.   2.   1. 154.],7.6940533398714175
4394,2021-06-08 20:38:02,[  2.   2.   1. 154.],6.660380400110949
4395,2021-06-08 20:43:02,[  2.   2.   1. 154.],5.829333435745841
4396,2021-06-08 20:48:02,[  2.   2.   1. 123.],3.3551359710550903
4397,2021-06-08 20:53:02,[  2.   2.   1. 108.],12.93697368421053
4398,2021-06-08 20:58:02,[  2.   2.   1. 119.],1.5484812337941845
4399,2021-06-08 21:03:02,[  2.   2.   1. 161.],6.763767245816926
4400,2021-06-08 21:08:02,[  2.   2.   1. 140.],6.574166666666666
4401,2021-06-08 21:13:02,[  2.   2.   1. 109.],8.490238095238096
4402,2021-06-08 21:18:02,[  2.   2.   1. 140.],5.069771374458875
4403,2021-06-08 21:23:02,[  2.   2.   1. 154.],5.327005049901789
4404,2021-06-08 21:28:02,[  2.   2.   1. 123.],2.8644799498746867
4405,2021-06-08 21:33:02,[ 3.          3.          1.5849625  97.66666667],2.538899475612204
4406,2021-06-08 21:38:02,[  2.   2.   1. 154.],4.879936824168576
4407,2021-06-08 21:43:02,[  2.   2.   1. 123.],2.497048017771702
4408,2021-06-08 21:48:02,[  2.   2.   1. 108.],7.548392857142856
4409,2021-06-08 21:53:02,[  2.   2.   1. 119.],1.3773343563321339
4410,2021-06-08 21:58:02,[  2.   2.   1. 150.],2.1365133473788305
4411,2021-06-08 22:03:02,[  2.   2.   1. 108.],5.964893048128345
4412,2021-06-08 22:08:02,[  3.          3.          1.5849625 100.       ],2.336570111205029
4413,2021-06-08 22:13:02,[  2.   2.   1. 119.],1.2766505074789025
4414,2021-06-08 22:18:02,[  2.   2.   1. 150.],2.0511539709838207
4415,2021-06-08 22:23:02,[  2.   2.   1. 150.],1.9478797647502442
4416,2021-06-08 22:28:02,[  2.   2.   1. 161.],6.855327026577667
4417,2021-06-08 22:33:02,[  2.   2.   1. 114.],6.5666071428571415
4418,2021-06-08 22:38:02,[  1.   1.  -0. 162.],11.011891960844165
4419,2021-06-08 22:43:02,[  2.   2.   1. 124.],3.2823717948717968
4420,2021-06-08 22:48:02,[  2.   2.   1. 123.],2.3919862544862545
4421,2021-06-08 22:53:02,[  2.   2.   1. 154.],4.65954998005028
4422,2021-06-08 22:58:02,[  2.   2.   1. 150.],1.8770223477084857
4423,2021-06-08 23:03:02,[ 6.          6.          2.5849625  75.16666667],14.713549226229562
4424,2021-06-08 23:08:02,[  2.    2.    1.  113.5],8.011742424242426
4425,2021-06-08 23:13:02,[  6.           6.           2.5849625  155.66666667],30.556559011164282
4426,2021-06-08 23:18:02,[ 5.          5.          2.32192809 69.6       ],10.918244034171012
4427,2021-06-08 23:23:02,[  3.          3.          1.5849625 100.       ],2.36108316904009
4428,2021-06-08 23:28:02,[ 4.  4.  2. 71.],21.352215318658182
4429,2021-06-08 23:33:02,[  3.          3.          1.5849625 100.       ],2.3502815476457704
4430,2021-06-08 23:38:02,[ 3.          3.          1.5849625  97.66666667],2.4537177066699467
4431,2021-06-08 23:43:02,[  3.          3.          1.5849625 100.       ],2.2625204591882073
4432,2021-06-08 23:48:02,[  3.          3.          1.5849625 100.       ],2.124153500432391
4433,2021-06-08 23:53:02,[ 4.    4.    2.   76.25],18.097706248053022
4434,2021-06-08 23:58:02,[ 4.  4.  2. 89.],23.882401232110286
4435,2021-06-09 00:03:02,[ 7.          7.          2.80735492 57.85714286],15.380334373607477
4436,2021-06-09 00:08:02,[  2.   2.   1. 150.],1.8883604251265254
4437,2021-06-09 00:13:02,[  2.   2.   1. 119.],1.2073676373268718
4438,2021-06-09 00:18:02,[  1.   1.  -0. 162.],9.749726369257573
4439,2021-06-09 00:23:02,[  2.   2.   1. 114.],4.256051587301588
4440,2021-06-09 00:28:02,[  2.   2.   1. 124.],2.156285118390383
4441,2021-06-09 00:33:02,[  3.          3.          1.5849625 100.       ],2.0243752256752097
4442,2021-06-09 00:38:02,[  2.   2.   1. 119.],1.156416914647267
4443,2021-06-09 00:43:02,[  2.   2.   1. 896.],208.65555555555562
4444,2021-06-09 00:48:02,[  2.   2.   1. 119.],1.1146911477131476
4445,2021-06-09 00:53:02,[  2.   2.   1. 103.],4.03206043956044
4446,2021-06-09 00:58:02,[  1.   1.  -0. 172.],23.018743291983064
4447,2021-06-09 01:03:02,[  2.   2.   1. 119.],1.0647955183156916
4448,2021-06-09 01:08:02,[  1.   1.  -0. 243.],92.69946371610848
4449,2021-06-09 01:13:02,[  2.   2.   1. 140.],6.289642857142859
4450,2021-06-09 01:18:02,[  2.   2.   1. 161.],6.375633327292196
4451,2021-06-09 01:23:02,[  2.   2.   1. 154.],4.088668987260412
4452,2021-06-09 01:28:02,[  2.   2.   1. 114.],4.049461996336997
4453,2021-06-09 01:33:02,[  2.   2.   1. 107.],8.124114547732967
4454,2021-06-09 01:38:02,[  1.   1.  -0. 162.],8.053614400946794
4455,2021-06-09 01:43:02,[  2.   2.   1. 123.],2.2478328615828618
4456,2021-06-09 01:48:02,[  2.   2.   1. 154.],3.810627336565869
4457,2021-06-09 01:53:02,[  2.   2.   1. 103.],3.6516219009938693
4458,2021-06-09 01:58:02,[  2.   2.   1. 123.],2.0923874796700885
4459,2021-06-09 02:03:02,[  2.   2.   1. 154.],3.6024923028669367
4460,2021-06-09 02:08:02,[  2.   2.   1. 123.],1.909635210803689
4461,2021-06-09 02:13:02,[ 5.          5.          2.32192809 61.4       ],12.00016738990367
4462,2021-06-09 02:18:02,[  2.   2.   1. 154.],3.428174618888311
4463,2021-06-09 02:23:02,[  2.   2.   1. 119.],0.9918572630656792
4464,2021-06-09 02:28:02,[  2.   2.   1. 120.],19.300000000000004
4465,2021-06-09 02:33:02,[  2.   2.   1. 123.],1.904057610654532
4466,2021-06-09 02:38:02,[ 3.          3.          1.5849625  97.66666667],2.6851938081794526
4467,2021-06-09 02:43:02,[  2.   2.   1. 140.],5.877049218897046
4468,2021-06-09 02:48:02,[  2.   2.   1. 123.],1.7747073342653805
4469,2021-06-09 02:53:02,[  2.   2.   1. 108.],4.736621376811594
4470,2021-06-09 02:58:02,[  2.   2.   1. 119.],6.864625422758039
4471,2021-06-09 03:03:02,[  2.   2.   1. 161.],6.388911538196594
4472,2021-06-09 03:08:02,[  2.   2.   1. 123.],1.7155293321698686
4473,2021-06-09 03:13:02,[  2.   2.   1. 154.],3.4274444823853947
4474,2021-06-09 03:18:02,[  2.   2.   1. 154.],3.2495770623916074
4475,2021-06-09 03:23:02,[  2.   2.   1. 108.],4.328913259144237
4476,2021-06-09 03:28:02,[ 3.          3.          1.5849625  83.66666667],30.687230220665004
4477,2021-06-09 03:33:02,[  2.   2.   1. 119.],4.416736762478973
4478,2021-06-09 03:38:02,[  2.   2.   1. 161.],6.243838082061768
4479,2021-06-09 03:43:02,[  3.          3.          1.5849625 100.       ],2.0944836472787425
4480,2021-06-09 03:48:02,[ 5.          5.          2.32192809 69.6       ],10.722296512021828
4481,2021-06-09 03:53:02,[  2.   2.   1. 150.],2.5082517650540197
4482,2021-06-09 03:58:02,[  2.   2.   1. 119.],3.411727904707353
4483,2021-06-09 04:03:02,[  2.   2.   1. 161.],5.960173013044698
4484,2021-06-09 04:08:02,[  2.   2.   1. 161.],5.7335992166036345
4485,2021-06-09 04:13:02,[  3.          3.          1.5849625 100.       ],2.138776592507982
4486,2021-06-09 04:18:02,[  2.    2.    1.  127.5],16.88640873015873
4487,2021-06-09 04:23:02,[ 5.          5.          2.32192809 62.        ],11.541307826791204
4488,2021-06-09 04:28:02,[ 4.  4.  2. 90.],22.02750717579522
4489,2021-06-09 04:33:02,[ 4.  4.  2. 89.],16.20289177884533
4490,2021-06-09 04:38:02,[  2.   2.   1. 161.],5.530408904375069
4491,2021-06-09 04:43:02,[  3.          3.          1.5849625 100.       ],2.089643811327345
4492,2021-06-09 04:48:02,[ 4.  4.  2. 89.],14.387776288866059
4493,2021-06-09 04:53:02,[ 5.          5.          2.32192809 68.8       ],10.545353523156864
4494,2021-06-09 04:58:02,[  3.           3.           1.5849625  111.33333333],11.868727106227109
4495,2021-06-09 05:03:02,[  3.           3.           1.5849625  111.33333333],7.267852195225914
4496,2021-06-09 05:08:02,[  3.          3.          1.5849625 100.       ],2.0118315338603283
4497,2021-06-09 05:13:02,[  3.           3.           1.5849625  111.33333333],5.802974109705436
4498,2021-06-09 05:18:02,[ 4.    4.    2.   76.75],19.776090960458948
4499,2021-06-09 05:23:02,[  3.           3.           1.5849625  111.33333333],4.8882702142870835
4500,2021-06-09 05:28:02,[  3.          3.          1.5849625 100.       ],1.9479328925879256
4501,2021-06-09 05:33:02,[  3.           3.           1.5849625  111.33333333],4.440452189567172
4502,2021-06-09 05:38:02,[  1.   1.  -0. 182.],43.936888128367464
4503,2021-06-09 05:43:02,[  3.          3.          1.5849625 100.       ],1.9378290775341893
4504,2021-06-09 05:48:02,[  3.          3.          1.5849625 100.       ],1.90008493926374
4505,2021-06-09 05:53:02,[ 5.          5.          2.32192809 68.8       ],10.170152948902519
