2145,2021-06-01 01:23:28,[  1.   1.  -0. 252.],1.316856750344567
2146,2021-06-01 01:28:28,[  1.   1.  -0. 252.],1.253342013248177
2147,2021-06-01 01:33:28,[  1.   1.  -0. 244.],13.362500000000004
2148,2021-06-01 01:38:28,[  1.   1.  -0. 252.],1.1967189088767578
2149,2021-06-01 01:43:28,[  2.    2.    1.  132.5],1.988637068170268
2150,2021-06-01 01:48:28,[  2.   2.   1. 188.],15.712976190476192
2151,2021-06-01 01:53:28,[  1.   1.  -0. 252.],1.160347465201432
2152,2021-06-01 01:58:28,[  2.    2.    1.  140.5],1.670602746774448
2153,2021-06-01 02:03:28,[  2.   2.   1. 151.],2.6108932076984717
2154,2021-06-01 02:08:28,[  3.           3.           1.5849625  102.33333333],7.004154793795081
2155,2021-06-01 02:13:28,[  1.   1.  -0. 279.],20.23845529470529
2156,2021-06-01 02:18:28,[  1.   1.  -0. 252.],1.1311221881717737
2157,2021-06-01 02:23:28,[  1.   1.  -0. 252.],1.102318599674815
2158,2021-06-01 02:28:28,[  2.    2.    1.  131.5],7.599356060606064
2159,2021-06-01 02:33:28,[  1.   1.  -0. 252.],1.0915122113830984
2160,2021-06-01 02:38:28,[  2.   2.   1. 151.],2.4982304854645285
2161,2021-06-01 02:43:28,[  2.    2.    1.  140.5],1.5536423469917882
2162,2021-06-01 02:48:28,[  1.   1.  -0. 252.],1.0921787699736578
2163,2021-06-01 02:53:28,[  1.   1.  -0. 252.],1.0677114050682521
2164,2021-06-01 02:58:28,[  3.           3.           1.5849625  102.33333333],7.607101583523845
2165,2021-06-01 03:03:28,[  2.   2.   1. 122.],3.5236213326562122
2166,2021-06-01 03:08:28,[  1.   1.  -0. 210.],3.856000285421604
2167,2021-06-01 03:13:28,[  1.   1.  -0. 252.],1.050075881575091
2168,2021-06-01 03:18:28,[  3.           3.           1.5849625  108.66666667],8.283369105479904
2169,2021-06-01 03:23:28,[  1.   1.  -0. 210.],3.9000162507509586
2170,2021-06-01 03:28:28,[  2.    2.    1.  140.5],1.4634232835447316
2171,2021-06-01 03:33:28,[  1.   1.  -0. 252.],1.022484267099218
2172,2021-06-01 03:38:28,[  2.    2.    1.  131.5],4.4713224409998595
2173,2021-06-01 03:43:28,[  1.   1.  -0. 252.],1.0123104480089502
2174,2021-06-01 03:48:28,[  2.    2.    1.  132.5],2.5818822326855724
2175,2021-06-01 03:53:28,[  1.   1.  -0. 252.],1.0071669803654824
2176,2021-06-01 03:58:28,[  1.   1.  -0. 236.],2.826786627694555
2177,2021-06-01 04:03:28,[  1.   1.  -0. 252.],0.9705670590048903
