3056,2021-06-04 05:08:11,[ 6.          6.          2.5849625  98.16666667],6.8788035023927545
3057,2021-06-04 05:13:11,[  1.   1.  -0. 252.],4.555982406261451
3058,2021-06-04 05:18:11,[  2.    2.    1.  132.5],7.294232352361751
3059,2021-06-04 05:23:11,[  3.    4.    1.5 183. ],5.581131892332279
3060,2021-06-04 05:28:11,[  1.   1.  -0. 252.],4.417564455082611
3061,2021-06-04 05:33:11,[  1.   1.  -0. 252.],4.280783761713394
3062,2021-06-04 05:38:11,[  5.           5.           2.32192809 123.4       ],7.967218344368985
3063,2021-06-04 05:43:11,[  5.           5.           2.32192809 104.6       ],4.574205353647757
3064,2021-06-04 05:48:11,[  2.    2.    1.  132.5],6.112724988251994
3065,2021-06-04 05:53:11,[  2.    2.    1.  132.5],5.265234968330078
3066,2021-06-04 05:58:11,[  2.    2.    1.  159.5],3.3171977797729335
3067,2021-06-04 06:03:11,[  2.   2.   1. 233.],12.098080220812781
3068,2021-06-04 06:08:11,[  2.   2.   1. 256.],15.271578282828285
3069,2021-06-04 06:13:11,[  2.   2.   1. 260.],11.526649302065328
3070,2021-06-04 06:18:11,[  5.           7.           2.23592635 173.71428571],5.934476268805169
3071,2021-06-04 06:23:11,[  5.           5.           2.32192809 104.6       ],4.4336856793340855
3072,2021-06-04 06:28:11,[ 4.  4.  2. 84.],8.053951646553823
3073,2021-06-04 06:33:11,[  3.          3.          1.5849625 117.       ],5.69650073866666
3074,2021-06-04 06:38:11,[  2.    4.    1.  132.5],6.42999715381237
3075,2021-06-04 06:43:11,[  4.     4.     2.   147.25],9.113019463356924
3076,2021-06-04 06:48:11,[  4.     4.     2.   146.25],7.401124986242954
3077,2021-06-04 06:53:11,[  2.   2.   1. 140.],23.17285744147157
3078,2021-06-04 06:58:11,[  6.           7.           2.52164064 135.14285714],13.029686873433583
3079,2021-06-04 07:03:11,[  3.           3.           1.5849625  106.66666667],5.178782981897269
3080,2021-06-04 07:08:11,[  2.    2.    1.  132.5],4.87923948993226
3081,2021-06-04 07:13:11,[  2.    2.    1.  132.5],4.2731293554464935
3082,2021-06-04 07:18:11,[  2.           5.           0.97095059 156.4       ],5.476579015392533
3083,2021-06-04 07:23:11,[  2.   2.   1. 124.],12.304910130718955
3084,2021-06-04 07:28:11,[  2.    2.    1.  132.5],3.8238753406947916
3085,2021-06-04 07:33:11,[  1.   1.  -0. 252.],3.9382774972507013
3086,2021-06-04 07:38:11,[  1.   1.  -0. 252.],3.8313007106420605
3087,2021-06-04 07:43:11,[ 4.  4.  2. 81.],8.625819306846397
3088,2021-06-04 07:48:11,[  4.     4.     2.   136.75],12.15822464411127
3089,2021-06-04 07:53:11,[  2.    2.    1.  159.5],3.5189210635448736
3090,2021-06-04 07:58:11,[  1.   1.  -0. 252.],3.7158859375734417
3091,2021-06-04 08:03:11,[  1.   1.  -0. 252.],3.610137914382196
3092,2021-06-04 08:08:11,[ 3.         3.         1.5849625 86.       ],6.535097354115194
3093,2021-06-04 08:13:11,[  5.           7.           2.23592635 121.71428571],8.461547509946067
3094,2021-06-04 08:18:11,[  4.     4.     2.   146.25],6.4298078349064065
3095,2021-06-04 08:23:11,[  1.   1.  -0. 278.],18.976424550292474
3096,2021-06-04 08:28:11,[  2.    2.    1.  132.5],3.470404786324071
3097,2021-06-04 08:33:11,[ 3.         3.         1.5849625 86.       ],6.337560997777315
3098,2021-06-04 08:38:11,[  3.           3.           1.5849625  107.33333333],4.6907668833326275
3099,2021-06-04 08:43:11,[  2.   2.   1. 162.],3.3942679900363557
3100,2021-06-04 08:48:11,[  4.           7.           1.84237099 157.28571429],7.4582251121341665
3101,2021-06-04 08:53:11,[  2.   2.   1. 160.],4.571950655224138
3102,2021-06-04 08:58:11,[  2.    2.    1.  132.5],3.1835226400923626
3103,2021-06-04 09:03:11,[  2.    2.    1.  159.5],3.409809458081092
3104,2021-06-04 09:08:11,[10.         11.          3.27761344 84.90909091],9.220197395670542
3105,2021-06-04 09:13:11,[  2.   2.   1. 162.],3.0786008599042884
3106,2021-06-04 09:18:11,[ 3.         3.         1.5849625 86.       ],5.863472210372308
3107,2021-06-04 09:23:11,[ 4.  4.  2. 81.],8.01691262448824
3108,2021-06-04 09:28:11,[  1.   1.  -0. 252.],3.5063792314090536
3109,2021-06-04 09:33:11,[  2.    4.    1.  132.5],6.298442568455638
3110,2021-06-04 09:38:11,[  2.    4.    1.  132.5],5.49381321895578
3111,2021-06-04 09:43:11,[  2.           3.           0.91829583 172.33333333],5.4829667177327766
3112,2021-06-04 09:48:11,[  9.           9.           3.169925   100.33333333],7.563612264303748
3113,2021-06-04 09:53:11,[ 5.          5.          2.32192809 92.6       ],5.774428577173714
3114,2021-06-04 09:58:11,[  2.    2.    1.  132.5],2.940554639332558
3115,2021-06-04 10:03:11,[  2.    2.    1.  132.5],2.6781136035752553
3116,2021-06-04 10:08:11,[  7.           7.           2.80735492 121.        ],7.637575351482058
3117,2021-06-04 10:13:11,[  2.    2.    1.  132.5],2.407425504028048
3118,2021-06-04 10:18:11,[  2.    2.    1.  132.5],2.255342170694715
3119,2021-06-04 10:23:11,[  2.   2.   1. 162.],2.9258299343443666
3120,2021-06-04 10:28:11,[  2.    2.    1.  132.5],2.1250770147907128
3121,2021-06-04 10:33:11,[  1.   1.  -0. 374.],17.16378105030029
3122,2021-06-04 10:38:11,[  1.   1.  -0. 378.],15.576751290132076
3123,2021-06-04 10:43:11,[  1.   1.  -0. 362.],13.364993834555277
3124,2021-06-04 10:48:11,[  2.    2.    1.  132.5],1.939842550044716
3125,2021-06-04 10:53:11,[  1.   1.  -0. 252.],3.6398491313032895
3126,2021-06-04 10:58:11,[  5.           5.           2.32192809 104.6       ],3.68559201665576
3127,2021-06-04 11:03:11,[10.         10.          3.32192809 98.6       ],6.9932001302875
3128,2021-06-04 11:08:11,[ 7.          7.          2.80735492 88.71428571],6.756523335652097
3129,2021-06-04 11:13:11,[  1.   1.  -0. 252.],3.533632226642322
3130,2021-06-04 11:18:11,[  2.    2.    1.  132.5],1.749957249597001
3131,2021-06-04 11:23:11,[  2.    2.    1.  132.5],1.6397576652703314
3132,2021-06-04 11:28:11,[  2.   2.   1. 162.],2.800675610964812
3133,2021-06-04 11:33:11,[ 3.         3.         1.5849625 86.       ],4.9846579753569715
3134,2021-06-04 11:38:11,[  2.    2.    1.  132.5],1.5130953383239047
3135,2021-06-04 11:43:11,[  2.    2.    1.  132.5],1.4505979536188485
3136,2021-06-04 11:48:11,[  2.    2.    1.  102.5],9.654357330770997
3137,2021-06-04 11:53:11,[  1.   1.  -0. 252.],3.527810771875124
3138,2021-06-04 11:58:11,[  2.    2.    1.  132.5],1.370189344816016
3139,2021-06-04 12:03:11,[  2.    2.    1.  132.5],1.3180864398617256
3140,2021-06-04 12:08:11,[ 3.          3.          1.5849625  99.33333333],6.572751472672639
3141,2021-06-04 12:13:11,[  3.          3.          1.5849625 110.       ],5.955916592673381
3142,2021-06-04 12:18:11,[  2.   2.   1. 124.],11.632619047619052
3143,2021-06-04 12:23:11,[  4.   4.   2. 101.],4.832632786651763
3144,2021-06-04 12:28:11,[  2.    2.    1.  159.5],2.9900509770968924
3145,2021-06-04 12:33:11,[  1.   1.  -0. 252.],3.619491377985642
3146,2021-06-04 12:38:11,[  2.    2.    1.  132.5],1.1586386511233657
3147,2021-06-04 12:43:11,[  2.    2.    1.  159.5],2.8927245413938083
3148,2021-06-04 12:48:11,[  1.   1.  -0. 252.],3.5400347188847996
3149,2021-06-04 12:53:11,[  2.    2.    1.  132.5],1.1198937381597063
3150,2021-06-04 12:58:11,[  2.   2.   1. 160.],3.4085940332654876
3151,2021-06-04 13:03:11,[  2.    2.    1.  132.5],1.0836825557803411
3152,2021-06-04 13:08:11,[  2.    2.    1.  119.5],8.062903736614265
3153,2021-06-04 13:13:11,[  3.           3.           1.5849625  120.33333333],6.395979110133373
3154,2021-06-04 13:18:11,[  2.   2.   1. 144.],24.549411410130745
3155,2021-06-04 13:23:11,[  4.           5.           1.92192809 149.        ],7.532800694675694
3156,2021-06-04 13:28:11,[  1.   1.  -0. 252.],3.5138635312928086
3157,2021-06-04 13:33:11,[ 5.          5.          2.32192809 92.6       ],4.328760784133023
3158,2021-06-04 13:38:11,[ 3.         3.         1.5849625 86.       ],4.405957337657902
3159,2021-06-04 13:43:11,[  2.   2.   1. 141.],15.62260140240307
3160,2021-06-04 13:48:11,[  6.          6.          2.5849625 104.5      ],4.747019264127959
3161,2021-06-04 13:53:11,[  3.           3.           1.5849625  117.33333333],4.157067448927996
3162,2021-06-04 13:58:11,[ 13.          15.           3.64022393 114.13333333],10.701142040149392
3163,2021-06-04 14:03:11,[ 23.      32.       4.375  134.4375],32.58191981629481
3164,2021-06-04 14:08:11,[  4.           7.           1.84237099 157.28571429],6.6905482896888495
3165,2021-06-04 14:13:11,[  2.    2.    1.  132.5],1.044839116415324
3166,2021-06-04 14:18:11,[  8.     8.     3.   143.75],13.525722824969147
3167,2021-06-04 14:23:11,[  3.           3.           1.5849625  159.66666667],9.166977813852814
3168,2021-06-04 14:28:11,[12.         24.          3.37581458 99.        ],25.567896325595623
3169,2021-06-04 14:33:11,[  2.           5.           0.97095059 156.4       ],6.712204921939934
3170,2021-06-04 14:38:11,[  7.           7.           2.80735492 118.        ],5.519651803249023
3171,2021-06-04 14:43:11,[  2.           5.           0.97095059 156.4       ],5.525301484443202
3172,2021-06-04 14:48:11,[  2.    2.    1.  132.5],1.0164998841556103
3173,2021-06-04 14:53:11,[  2.    2.    1.  132.5],0.9869612539378143
3174,2021-06-04 14:58:11,[  2.    2.    1.  132.5],0.9587431778222328
3175,2021-06-04 15:03:11,[  1.   1.  -0. 252.],3.7270092191555455
3176,2021-06-04 15:08:11,[  3.           3.           1.5849625  104.66666667],3.9410566633788813
3177,2021-06-04 15:13:11,[  3.           3.           1.5849625  120.33333333],4.301525740497247
3178,2021-06-04 15:18:11,[  2.   2.   1. 144.],14.037663772093918
3179,2021-06-04 15:23:11,[  7.           7.           2.80735492 125.14285714],7.183896688619502
3180,2021-06-04 15:28:11,[  2.    2.    1.  132.5],0.930360636757193
3181,2021-06-04 15:33:11,[  2.   2.   1. 144.],10.718215452847808
3182,2021-06-04 15:38:11,[  2.    2.    1.  159.5],2.9901043800098726
3183,2021-06-04 15:43:11,[  1.   1.  -0. 252.],4.032097141179142
3184,2021-06-04 15:48:11,[ 4.  4.  2. 81.],8.437405945764013
3185,2021-06-04 15:53:11,[  2.    2.    1.  132.5],0.9056641249377477
3186,2021-06-04 15:58:11,[  1.   1.  -0. 252.],4.160632846291825
3187,2021-06-04 16:03:11,[  2.           3.           0.91829583 172.33333333],6.108452423532809
3188,2021-06-04 16:08:11,[  4.    4.    2.  127.5],17.73360294117647
3189,2021-06-04 16:13:11,[  1.   1.  -0. 252.],4.054535432610896
3190,2021-06-04 16:18:11,[  8.          11.           2.84535094 178.54545455],11.035330086580089
3191,2021-06-04 16:23:11,[ 16.          19.           3.93213804 119.26315789],20.66097138546152
3192,2021-06-04 16:28:11,[ 6.         14.          2.44881564 90.57142857],10.495451815833803
3193,2021-06-04 16:33:11,[  4.           7.           1.84237099 144.57142857],12.960602008359677
3194,2021-06-04 16:38:11,[  2.           3.           0.91829583 172.33333333],5.33619091513115
3195,2021-06-04 16:43:11,[  2.   2.   1. 160.],2.8666698868346034
3196,2021-06-04 16:48:11,[  2.    2.    1.  132.5],0.8735759189798998
3197,2021-06-04 16:53:11,[  2.    2.    1.  132.5],0.8514120744852806
3198,2021-06-04 16:58:11,[  1.   1.  -0. 252.],4.131662012485456
3199,2021-06-04 17:03:11,[  1.   1.  -0. 210.],14.591969954648528
3200,2021-06-04 17:08:11,[  2.    2.    1.  119.5],6.920035005368903
3201,2021-06-04 17:13:11,[  2.   2.   1. 121.],6.907454223718711
3202,2021-06-04 17:18:11,[  1.   1.  -0. 274.],9.82782984936906
3203,2021-06-04 17:23:11,[ 4.    4.    2.   72.75],43.85477543290044
3204,2021-06-04 17:28:11,[  2.    2.    1.  132.5],0.8306946790131992
3205,2021-06-04 17:33:11,[ 5.          5.          2.32192809 71.2       ],33.21645260761309
3206,2021-06-04 17:38:11,[  2.   2.   1. 160.],2.92463561263563
3207,2021-06-04 17:43:11,[  2.   2.   1. 162.],2.7590534060076073
3208,2021-06-04 17:48:11,[ 3.         3.         1.5849625 86.       ],4.059660628647325
3209,2021-06-04 17:53:11,[  1.   1.  -0. 252.],4.009459822318384
3210,2021-06-04 17:58:11,[  2.    2.    1.  119.5],6.084870650396948
3211,2021-06-04 18:03:11,[  2.    2.    1.  132.5],0.7829663979679516
3212,2021-06-04 18:08:11,[  2.    2.    1.  132.5],0.7658360109953398
3213,2021-06-04 18:13:11,[  2.    2.    1.  132.5],0.749557629943771
3214,2021-06-04 18:18:11,[  1.   1.  -0. 252.],3.9568673547345163
3215,2021-06-04 18:23:11,[  2.    2.    1.  132.5],0.7323773801357355
3216,2021-06-04 18:28:11,[  2.    2.    1.  132.5],0.7161528801823024
3217,2021-06-04 18:33:11,[ 3.         3.         1.5849625 86.       ],3.9624214733510605
3218,2021-06-04 18:38:11,[  2.   2.   1. 157.],12.88598214285714
3219,2021-06-04 18:43:11,[  1.   1.  -0. 252.],3.949519118570419
3220,2021-06-04 18:48:11,[  2.   2.   1. 162.],2.7146898768024195
3221,2021-06-04 18:53:11,[  2.    2.    1.  132.5],0.6813568199123591
3222,2021-06-04 18:58:11,[  1.   1.  -0. 252.],3.8422864833496346
3223,2021-06-04 19:03:11,[  1.   1.  -0. 210.],12.730507691713047
3224,2021-06-04 19:08:11,[  2.    2.    1.  132.5],0.6398446519767719
3225,2021-06-04 19:13:11,[  3.           3.           1.5849625  106.66666667],3.476712920766699
3226,2021-06-04 19:18:11,[  1.   1.  -0. 252.],3.701859287901869
3227,2021-06-04 19:23:11,[  2.    2.    1.  132.5],0.6188275868346298
3228,2021-06-04 19:28:11,[  2.    2.    1.  132.5],0.607089712351769
3229,2021-06-04 19:33:11,[  1.   1.  -0. 252.],3.6138508926673283
3230,2021-06-04 19:38:11,[  3.           3.           1.5849625  103.66666667],3.8756041418251925
3231,2021-06-04 19:43:11,[  2.   2.   1. 240.],23.5532738095238
3232,2021-06-04 19:48:11,[  2.   2.   1. 125.],10.729452276524643
3233,2021-06-04 19:53:11,[  1.   1.  -0. 196.],22.10640152214732
3234,2021-06-04 19:58:11,[  1.   1.  -0. 204.],11.750649120131735
3235,2021-06-04 20:03:11,[  1.   1.  -0. 229.],19.70474972943722
3236,2021-06-04 20:08:11,[  1.   1.  -0. 284.],22.987023595407518
3237,2021-06-04 20:13:11,[  2.   2.   1. 152.],18.570762015762007
3238,2021-06-04 20:18:11,[  2.   2.   1. 128.],28.933993506493508
3239,2021-06-04 20:23:11,[ 3.          3.          1.5849625  84.66666667],10.038686076350544
3240,2021-06-04 20:28:11,[  1.   1.  -0. 222.],17.612344093814684
3241,2021-06-04 20:33:11,[ 3.          3.          1.5849625  98.66666667],5.799088915107862
3242,2021-06-04 20:38:11,[  2.    2.    1.  123.5],7.110238299282417
3243,2021-06-04 20:43:11,[  2.    2.    1.  125.5],8.021288447529887
3244,2021-06-04 20:48:11,[  2.    2.    1.  129.5],30.505877247752245
3245,2021-06-04 20:53:11,[ 3.         3.         1.5849625 98.       ],5.325521267018447
3246,2021-06-04 20:58:11,[  2.    2.    1.  131.5],39.11544642857144
3247,2021-06-04 21:03:11,[ 3.         3.         1.5849625 96.       ],5.60228223679292
3248,2021-06-04 21:08:11,[  1.   1.  -0. 216.],9.372770525650791
3249,2021-06-04 21:13:11,[  2.   2.   1. 108.],11.652330804052578
3250,2021-06-04 21:18:11,[  1.   1.  -0. 228.],11.514794625230326
3251,2021-06-04 21:23:11,[  2.   2.   1. 141.],11.797704604199405
3252,2021-06-04 21:28:11,[  2.   2.   1. 221.],14.037681100333632
3253,2021-06-04 21:33:11,[  2.   2.   1. 132.],33.75246031746032
3254,2021-06-04 21:38:11,[  1.   1.  -0. 208.],7.092532505446482
3255,2021-06-04 21:43:11,[  2.    2.    1.  137.5],19.82221726190476
3256,2021-06-04 21:48:11,[  1.   1.  -0. 238.],13.114468548204892
3257,2021-06-04 21:53:11,[  2.   2.   1. 120.],5.307969518579357
3258,2021-06-04 21:58:11,[ 46.          70.           5.27914337 145.67142857],98.7882738095238
3259,2021-06-04 22:03:11,[  3.     4.     1.5  196.25],11.766649403594965
3260,2021-06-04 22:08:11,[  9.          13.           3.02698683 141.92307692],15.381435057997557
3261,2021-06-04 22:13:11,[  2.    2.    1.  132.5],7.610705917952058
3262,2021-06-04 22:18:11,[  2.    2.    1.  132.5],5.35525286068845
3263,2021-06-04 22:23:11,[ 3.         3.         1.5849625 86.       ],4.815631663671161
3264,2021-06-04 22:28:11,[  1.   1.  -0. 228.],7.437943814417148
3265,2021-06-04 22:33:11,[  2.    2.    1.  132.5],4.149574521351315
3266,2021-06-04 22:38:11,[  2.    2.    1.  132.5],3.42058642611322
3267,2021-06-04 22:43:11,[  3.           3.           1.5849625  103.66666667],2.945279663637163
3268,2021-06-04 22:48:11,[  2.   2.   1. 162.],2.75252324250532
3269,2021-06-04 22:53:11,[  1.   1.  -0. 252.],5.2522482303873135
3270,2021-06-04 22:58:11,[  2.    2.    1.  132.5],2.924142652210071
3271,2021-06-04 23:03:11,[  2.    2.    1.  132.5],2.562317255384676
3272,2021-06-04 23:08:11,[  2.    2.    1.  159.5],3.108620704941726
3273,2021-06-04 23:13:11,[  2.    2.    1.  132.5],2.289231189403072
3274,2021-06-04 23:18:11,[  4.   4.   2. 129.],10.370230849717048
3275,2021-06-04 23:23:11,[  2.   2.   1. 160.],2.812235813969213
3276,2021-06-04 23:28:11,[  1.   1.  -0. 252.],4.545496024975119
3277,2021-06-04 23:33:11,[ 5.          5.          2.32192809 71.2       ],22.256228676938257
3278,2021-06-04 23:38:11,[  2.    2.    1.  132.5],2.0649117916908715
3279,2021-06-04 23:43:11,[  1.   1.  -0. 252.],4.149641477821199
3280,2021-06-04 23:48:11,[  1.   1.  -0. 374.],33.18701388888889
3281,2021-06-04 23:53:11,[  1.   1.  -0. 374.],26.46629065040651
3282,2021-06-04 23:58:11,[ 10.          12.           3.25162917 333.58333333],34.8542784992785
3283,2021-06-05 00:03:11,[  2.    4.    1.  132.5],11.198655634935113
3284,2021-06-05 00:08:11,[  2.           5.           0.97095059 156.4       ],4.506753510730344
3285,2021-06-05 00:13:11,[  2.    2.    1.  132.5],3.368460815840712
3286,2021-06-05 00:18:11,[  2.    2.    1.  132.5],2.721035296310518
3287,2021-06-05 00:23:11,[  3.           5.           1.52192809 148.8       ],6.310461074964973
3288,2021-06-05 00:28:11,[ 4.  4.  2. 81.],8.093128528455583
3289,2021-06-05 00:33:11,[  4.     4.     2.   154.25],10.391996000158231
3290,2021-06-05 00:38:11,[  2.    2.    1.  132.5],2.3376793478254396
3291,2021-06-05 00:43:11,[  2.    2.    1.  132.5],2.0875740798814224
3292,2021-06-05 00:48:11,[ 3.          3.          1.5849625  99.66666667],4.279445058459591
3293,2021-06-05 00:53:11,[  3.           3.           1.5849625  103.66666667],2.6172538894816406
3294,2021-06-05 00:58:11,[  2.    4.    1.  119.5],5.406145219283089
