1773,2021-05-30 18:15:20,[  1.   1.  -0. 176.],0.025538857878917996
1774,2021-05-30 18:20:20,[  1.   1.  -0. 176.],0.025200341005967606
1775,2021-05-30 18:25:20,[  1.   1.  -0. 176.],0.024866694879390607
1776,2021-05-30 18:30:20,[  1.   1.  -0. 176.],0.024537815126050425
1777,2021-05-30 18:35:20,[  1.   1.  -0. 176.],0.024213600333750522
1778,2021-05-30 18:40:20,[  1.   1.  -0. 176.],0.023893951946975977
1779,2021-05-30 18:45:20,[  1.   1.  -0. 176.],0.023578774167009462
1780,2021-05-30 18:50:20,[  1.   1.  -0. 176.],0.023267973856209153
1781,2021-05-30 18:55:20,[  1.   1.  -0. 176.],0.022961460446247466
1782,2021-05-30 19:00:20,[  1.   1.  -0. 176.],0.02265914585012087
1783,2021-05-30 19:05:20,[  1.   1.  -0. 176.],0.022360944377751105
1784,2021-05-30 19:10:20,[  1.   1.  -0. 176.],0.022066772655007953
1785,2021-05-30 19:15:20,[  1.   1.  -0. 176.],0.021776549545992896
1786,2021-05-30 19:20:20,[  1.   1.  -0. 176.],0.021490196078431376
1787,2021-05-30 19:25:20,[  1.   1.  -0. 176.],0.021207635372029607
1788,2021-05-30 19:30:20,[  1.   1.  -0. 176.],0.020928792569659446
1789,2021-05-30 19:35:20,[  1.   1.  -0. 176.],0.020653594771241835
1790,2021-05-30 19:40:20,[  1.   1.  -0. 176.],0.020381970970206265
1791,2021-05-30 19:45:20,[  1.   1.  -0. 176.],0.020113851992409868
1792,2021-05-30 19:50:20,[  1.   1.  -0. 176.],0.019849170437405736
1793,2021-05-30 19:55:20,[  1.   1.  -0. 176.],0.01958786062195579
1794,2021-05-30 20:00:20,[  1.   1.  -0. 176.],0.019329858525688758
1795,2021-05-30 20:05:20,[  1.   1.  -0. 176.],0.019075101738808733
1796,2021-05-30 20:10:20,[  1.   1.  -0. 176.],0.018823529411764708
1797,2021-05-30 20:15:20,[  1.   1.  -0. 176.],0.018575082206795764
1798,2021-05-30 20:20:20,[  1.   1.  -0. 176.],0.018329702251270882
1799,2021-05-30 20:25:20,[  1.   1.  -0. 176.],0.018087333092746304
1800,2021-05-30 20:30:20,[  1.   1.  -0. 176.],0.01784791965566715
1801,2021-05-30 20:35:20,[  1.   1.  -0. 176.],0.017611408199643498
1802,2021-05-30 20:40:20,[  1.   1.  -0. 176.],0.017377746279234586
1803,2021-05-30 20:45:20,[  1.   1.  -0. 176.],0.017146882705177884
1804,2021-05-30 20:50:20,[  1.   1.  -0. 176.],0.016918767507002806
1805,2021-05-30 20:55:20,[  1.   1.  -0. 176.],0.016693351896971808
1806,2021-05-30 21:00:20,[  1.   1.  -0. 176.],0.01647058823529412
1807,2021-05-30 21:05:20,[  1.   1.  -0. 176.],0.01625042999656003
1808,2021-05-30 21:10:20,[  1.   1.  -0. 176.],0.016032831737346105
1809,2021-05-30 21:15:20,[  1.   1.  -0. 176.],0.0158177490649439
1810,2021-05-30 21:20:20,[  1.   1.  -0. 176.],0.015605138607167007
1811,2021-05-30 21:25:20,[  1.   1.  -0. 176.],0.01539495798319328
1812,2021-05-30 21:30:20,[  1.   1.  -0. 176.],0.015187165775401072
1813,2021-05-30 21:35:20,[  1.   1.  -0. 176.],0.014981721502160188
1814,2021-05-30 21:40:20,[  1.   1.  -0. 176.],0.01477858559153999
1815,2021-05-30 21:45:20,[  1.   1.  -0. 176.],0.014577719355898786
1816,2021-05-30 21:50:20,[  1.   1.  -0. 176.],0.014379084967320264
1817,2021-05-30 21:55:20,[  1.   1.  -0. 176.],0.014182645433864155
1818,2021-05-30 22:00:20,[  1.   1.  -0. 176.],0.013988364576599873
1819,2021-05-30 22:05:20,[  1.   1.  -0. 176.],0.013796207007393124
1820,2021-05-30 22:10:20,[  1.   1.  -0. 176.],0.013606138107416883
1821,2021-05-30 22:15:20,[  1.   1.  -0. 176.],0.013418124006359304
1822,2021-05-30 22:20:20,[  1.   1.  -0. 176.],0.013232131562302343
1823,2021-05-30 22:25:20,[  1.   1.  -0. 176.],0.013048128342245991
1824,2021-05-30 22:30:20,[  1.   1.  -0. 176.],0.012866082603254071
1825,2021-05-30 22:35:20,[  1.   1.  -0. 176.],0.01268596327419857
1826,2021-05-30 22:40:20,[  1.   1.  -0. 176.],0.012507739938080499
1827,2021-05-30 22:45:20,[  1.   1.  -0. 176.],0.01233138281490607
1828,2021-05-30 22:50:20,[  1.   1.  -0. 176.],0.012156862745098041
1829,2021-05-30 22:55:20,[  1.   1.  -0. 176.],0.01198415117342274
1830,2021-05-30 23:00:20,[  1.   1.  -0. 176.],0.011813220133414192
1831,2021-05-30 23:05:20,[  1.   1.  -0. 176.],0.011644042232277529
1832,2021-05-30 23:10:20,[  1.   1.  -0. 176.],0.011476590636254504
1833,2021-05-30 23:15:20,[  1.   1.  -0. 176.],0.01131083905643476
1834,2021-05-30 23:20:20,[  1.   1.  -0. 176.],0.011146761734997032
1835,2021-05-30 23:25:20,[  1.   1.  -0. 176.],0.010984333431865211
1836,2021-05-30 23:30:20,[  1.   1.  -0. 176.],0.01082352941176471
1837,2021-05-30 23:35:20,[  1.   1.  -0. 176.],0.010664325431665206
1838,2021-05-30 23:40:20,[  1.   1.  -0. 176.],0.010506697728596392
1839,2021-05-30 23:45:20,[  1.   1.  -0. 176.],0.010350623007823823
1840,2021-05-30 23:50:20,[  1.   1.  -0. 176.],0.010196078431372551
1841,2021-05-30 23:55:20,[  1.   1.  -0. 176.],0.01004304160688666
1842,2021-05-31 00:00:20,[  1.   1.  -0. 176.],0.009891490576813253
1843,2021-05-31 00:05:20,[  1.   1.  -0. 176.],0.009741403807899974
1844,2021-05-31 00:10:20,[  1.   1.  -0. 176.],0.009592760180995478
1845,2021-05-31 00:15:20,[  1.   1.  -0. 176.],0.0094455389811427
1846,2021-05-31 00:20:20,[  1.   1.  -0. 176.],0.009299719887955185
1847,2021-05-31 00:25:20,[  1.   1.  -0. 176.],0.00915528296626708
1848,2021-05-31 00:30:20,[  1.   1.  -0. 176.],0.009012208657047728
1849,2021-05-31 00:35:20,[  1.   1.  -0. 176.],0.00887047776857222
1850,2021-05-31 00:40:20,[  1.   1.  -0. 176.],0.008730071467839474
1851,2021-05-31 00:45:20,[  1.   1.  -0. 176.],0.008590971272229825
1852,2021-05-31 00:50:20,[  1.   1.  -0. 176.],0.008453159041394338
1853,2021-05-31 00:55:20,[  1.   1.  -0. 176.],0.008316616969368395
1854,2021-05-31 01:00:20,[  1.   1.  -0. 176.],0.008181327576902323
1855,2021-05-31 01:05:20,[  1.   1.  -0. 176.],0.00804727370400215
1856,2021-05-31 01:10:20,[  1.   1.  -0. 176.],0.0079144385026738
1857,2021-05-31 01:15:20,[  1.   1.  -0. 176.],0.007782805429864256
1858,2021-05-31 01:20:20,[  1.   1.  -0. 176.],0.007652358240593538
1859,2021-05-31 01:25:20,[  1.   1.  -0. 176.],0.007523080981271435
1860,2021-05-31 01:30:20,[  1.   1.  -0. 176.],0.00739495798319328
1861,2021-05-31 01:35:20,[  1.   1.  -0. 176.],0.007267973856209153
1862,2021-05-31 01:40:20,[  1.   1.  -0. 176.],0.007142113482561169
1863,2021-05-31 01:45:20,[  1.   1.  -0. 176.],0.007017362010883651
1864,2021-05-31 01:50:20,[  1.   1.  -0. 176.],0.0068937048503612
1865,2021-05-31 01:55:20,[  1.   1.  -0. 176.],0.006771127665039818
1866,2021-05-31 02:00:20,[  1.   1.  -0. 176.],0.006649616368286448
1867,2021-05-31 02:05:20,[  1.   1.  -0. 176.],0.006529157117392414
1868,2021-05-31 02:10:20,[  1.   1.  -0. 176.],0.006409736308316432
1869,2021-05-31 02:15:20,[  1.   1.  -0. 176.],0.006291340570562992
1870,2021-05-31 02:20:20,[  1.   1.  -0. 176.],0.006173956762192059
1871,2021-05-31 02:25:20,[  1.   1.  -0. 176.],0.006057571964956198
1872,2021-05-31 02:30:20,[  1.   1.  -0. 176.],0.005942173479561319
1873,2021-05-31 02:35:20,[  1.   1.  -0. 176.],0.0058277488210474095
1874,2021-05-31 02:40:20,[  1.   1.  -0. 176.],0.005714285714285717
1875,2021-05-31 02:45:20,[  1.   1.  -0. 176.],0.0056017720895889765
1876,2021-05-31 02:50:20,[  1.   1.  -0. 176.],0.005490196078431375
1877,2021-05-31 02:55:20,[  1.   1.  -0. 176.],0.005379546009275082
1878,2021-05-31 03:00:20,[  1.   1.  -0. 176.],0.005269810403500246
1879,2021-05-31 03:05:20,[  1.   1.  -0. 176.],0.005160977971435491
1880,2021-05-31 03:10:20,[  1.   1.  -0. 176.],0.00505303760848602
1881,2021-05-31 03:15:20,[  1.   1.  -0. 176.],0.0049459783913565454
1882,2021-05-31 03:20:20,[  1.   1.  -0. 176.],0.004839789574366335
1883,2021-05-31 03:25:20,[  1.   1.  -0. 176.],0.004734460585853777
1884,2021-05-31 03:30:20,[  1.   1.  -0. 176.],0.004629981024667934
1885,2021-05-31 03:35:20,[  1.   1.  -0. 176.],0.0045263406567446285
1886,2021-05-31 03:40:20,[  1.   1.  -0. 176.],0.004423529411764709
1887,2021-05-31 03:45:20,[  1.   1.  -0. 176.],0.004321537379892199
1888,2021-05-31 03:50:20,[  1.   1.  -0. 176.],0.004220354808590105
1889,2021-05-31 03:55:20,[  1.   1.  -0. 176.],0.004119972099511744
1890,2021-05-31 04:00:20,[  1.   1.  -0. 176.],0.004020379805465496
1891,2021-05-31 04:05:20,[  1.   1.  -0. 176.],0.003921954608615103
1892,2021-05-31 04:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1893,2021-05-31 04:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1894,2021-05-31 04:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1895,2021-05-31 04:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1896,2021-05-31 04:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1897,2021-05-31 04:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1898,2021-05-31 04:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1899,2021-05-31 04:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1900,2021-05-31 04:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1901,2021-05-31 04:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1902,2021-05-31 05:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1903,2021-05-31 05:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1904,2021-05-31 05:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1905,2021-05-31 05:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1906,2021-05-31 05:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1907,2021-05-31 05:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1908,2021-05-31 05:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1909,2021-05-31 05:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1910,2021-05-31 05:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1911,2021-05-31 05:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1912,2021-05-31 05:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1913,2021-05-31 05:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1914,2021-05-31 06:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1915,2021-05-31 06:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1916,2021-05-31 06:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1917,2021-05-31 06:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1918,2021-05-31 06:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1919,2021-05-31 06:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1920,2021-05-31 06:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1921,2021-05-31 06:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1922,2021-05-31 06:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1923,2021-05-31 06:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1924,2021-05-31 06:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1925,2021-05-31 06:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1926,2021-05-31 07:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1927,2021-05-31 07:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1928,2021-05-31 07:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1929,2021-05-31 07:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1930,2021-05-31 07:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1931,2021-05-31 07:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1932,2021-05-31 07:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1933,2021-05-31 07:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1934,2021-05-31 07:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1935,2021-05-31 07:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1936,2021-05-31 07:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1937,2021-05-31 07:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1938,2021-05-31 08:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1939,2021-05-31 08:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1940,2021-05-31 08:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1941,2021-05-31 08:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1942,2021-05-31 08:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1943,2021-05-31 08:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1944,2021-05-31 08:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1945,2021-05-31 08:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1946,2021-05-31 08:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1947,2021-05-31 08:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1948,2021-05-31 08:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1949,2021-05-31 08:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1950,2021-05-31 09:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1951,2021-05-31 09:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1952,2021-05-31 09:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1953,2021-05-31 09:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1954,2021-05-31 09:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1955,2021-05-31 09:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1956,2021-05-31 09:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1957,2021-05-31 09:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1958,2021-05-31 09:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1959,2021-05-31 09:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1960,2021-05-31 09:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1961,2021-05-31 09:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1962,2021-05-31 10:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1963,2021-05-31 10:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1964,2021-05-31 10:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1965,2021-05-31 10:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1966,2021-05-31 10:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1967,2021-05-31 10:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1968,2021-05-31 10:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1969,2021-05-31 10:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1970,2021-05-31 10:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1971,2021-05-31 10:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1972,2021-05-31 10:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1973,2021-05-31 10:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1974,2021-05-31 11:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1975,2021-05-31 11:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1976,2021-05-31 11:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1977,2021-05-31 11:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1978,2021-05-31 11:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1979,2021-05-31 11:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1980,2021-05-31 11:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1981,2021-05-31 11:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1982,2021-05-31 11:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1983,2021-05-31 11:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1984,2021-05-31 11:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1985,2021-05-31 11:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1986,2021-05-31 12:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1987,2021-05-31 12:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1988,2021-05-31 12:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1989,2021-05-31 12:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1990,2021-05-31 12:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1991,2021-05-31 12:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1992,2021-05-31 12:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1993,2021-05-31 12:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1994,2021-05-31 12:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1995,2021-05-31 12:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1996,2021-05-31 12:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1997,2021-05-31 12:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1998,2021-05-31 13:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1999,2021-05-31 13:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2000,2021-05-31 13:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2001,2021-05-31 13:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2002,2021-05-31 13:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2003,2021-05-31 13:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2004,2021-05-31 13:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2005,2021-05-31 13:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2006,2021-05-31 13:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2007,2021-05-31 13:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2008,2021-05-31 13:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2009,2021-05-31 13:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2010,2021-05-31 14:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2011,2021-05-31 14:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2012,2021-05-31 14:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2013,2021-05-31 14:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2014,2021-05-31 14:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2015,2021-05-31 14:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2016,2021-05-31 14:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2017,2021-05-31 14:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2018,2021-05-31 14:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2019,2021-05-31 14:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2020,2021-05-31 14:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2021,2021-05-31 14:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2022,2021-05-31 15:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2023,2021-05-31 15:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2024,2021-05-31 15:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2025,2021-05-31 15:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2026,2021-05-31 15:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2027,2021-05-31 15:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2028,2021-05-31 15:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2029,2021-05-31 15:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2030,2021-05-31 15:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2031,2021-05-31 15:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2032,2021-05-31 15:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2033,2021-05-31 15:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2034,2021-05-31 16:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2035,2021-05-31 16:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2036,2021-05-31 16:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2037,2021-05-31 16:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2038,2021-05-31 16:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2039,2021-05-31 16:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2040,2021-05-31 16:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2041,2021-05-31 16:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2042,2021-05-31 16:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2043,2021-05-31 16:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2044,2021-05-31 16:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2045,2021-05-31 16:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2046,2021-05-31 17:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2047,2021-05-31 17:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2048,2021-05-31 17:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2049,2021-05-31 17:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2050,2021-05-31 17:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2051,2021-05-31 17:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2052,2021-05-31 17:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2053,2021-05-31 17:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2054,2021-05-31 17:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2055,2021-05-31 17:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2056,2021-05-31 17:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2057,2021-05-31 17:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2058,2021-05-31 18:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2059,2021-05-31 18:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2060,2021-05-31 18:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2061,2021-05-31 18:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2062,2021-05-31 18:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2063,2021-05-31 18:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2064,2021-05-31 18:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2065,2021-05-31 18:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2066,2021-05-31 18:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2067,2021-05-31 18:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2068,2021-05-31 18:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2069,2021-05-31 18:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2070,2021-05-31 19:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2071,2021-05-31 19:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2072,2021-05-31 19:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2073,2021-05-31 19:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2074,2021-05-31 19:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2075,2021-05-31 19:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2076,2021-05-31 19:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2077,2021-05-31 19:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2078,2021-05-31 19:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2079,2021-05-31 19:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2080,2021-05-31 19:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2081,2021-05-31 19:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2082,2021-05-31 20:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2083,2021-05-31 20:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2084,2021-05-31 20:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2085,2021-05-31 20:15:20,[  1.   1.  -0. 176.],0.003906250000000002
2086,2021-05-31 20:20:20,[  1.   1.  -0. 176.],0.003906250000000002
2087,2021-05-31 20:25:20,[  1.   1.  -0. 176.],0.003906250000000002
2088,2021-05-31 20:30:20,[  1.   1.  -0. 176.],0.003906250000000002
2089,2021-05-31 20:35:20,[  1.   1.  -0. 176.],0.003906250000000002
2090,2021-05-31 20:40:20,[  1.   1.  -0. 176.],0.003906250000000002
2091,2021-05-31 20:45:20,[  1.   1.  -0. 176.],0.003906250000000002
2092,2021-05-31 20:50:20,[  1.   1.  -0. 176.],0.003906250000000002
2093,2021-05-31 20:55:20,[  1.   1.  -0. 176.],0.003906250000000002
2094,2021-05-31 21:00:20,[  1.   1.  -0. 176.],0.003906250000000002
2095,2021-05-31 21:05:20,[  1.   1.  -0. 176.],0.003906250000000002
2096,2021-05-31 21:10:20,[  1.   1.  -0. 176.],0.003906250000000002
2097,2021-05-31 21:15:20,[  1.   1.  -0. 176.],0.003906250000000002
