3804,2021-06-06 19:28:18,[  2.   2.   1. 165.],1.9070308830350577
3805,2021-06-06 19:33:18,[  2.   2.   1. 130.],2.1468329567006004
3806,2021-06-06 19:38:18,[ 3.          3.          1.5849625  98.33333333],3.0987026226085397
3807,2021-06-06 19:43:18,[  2.   2.   1. 112.],1.9110972004772095
3808,2021-06-06 19:48:18,[ 5.          5.          2.32192809 88.2       ],11.396401510325427
3809,2021-06-06 19:53:18,[  2.    2.    1.  118.5],29.60416666666667
3810,2021-06-06 19:58:18,[ 8.    8.    3.   54.75],62.33516136394875
3811,2021-06-06 20:03:18,[ 3.          3.          1.5849625  98.33333333],2.6953607524758207
3812,2021-06-06 20:08:18,[  2.   2.   1. 112.],1.8152686470552726
3813,2021-06-06 20:13:18,[  2.   2.   1. 165.],1.8330043991793048
3814,2021-06-06 20:18:18,[  2.   2.   1. 165.],1.775964450433156
3815,2021-06-06 20:23:18,[  2.   2.   1. 130.],2.170096321358251
3816,2021-06-06 20:28:18,[  2.   2.   1. 172.],3.5464026148664303
3817,2021-06-06 20:33:18,[  2.   2.   1. 172.],3.314391012097597
3818,2021-06-06 20:38:18,[  3.           3.           1.5849625  100.66666667],2.2405240618121716
3819,2021-06-06 20:43:18,[  2.   2.   1. 134.],1.5587302476394853
3820,2021-06-06 20:48:18,[  2.   2.   1. 130.],2.044206592004225
3821,2021-06-06 20:53:18,[  2.   2.   1. 130.],1.949234066396979
3822,2021-06-06 20:58:18,[  2.   2.   1. 172.],3.1448679580496486
3823,2021-06-06 21:03:18,[  2.   2.   1. 172.],2.99444804727867
3824,2021-06-06 21:08:18,[  2.    2.    1.  126.5],26.456521739130434
3825,2021-06-06 21:13:18,[  2.    2.    1.  102.5],4.172678571428572
3826,2021-06-06 21:18:18,[  3.          3.          1.5849625 100.       ],2.929974811215313
3827,2021-06-06 21:23:18,[  2.   2.   1. 161.],3.021931160189421
3828,2021-06-06 21:28:18,[  2.   2.   1. 130.],4.083102028228435
3829,2021-06-06 21:33:18,[  2.   2.   1. 172.],2.899397453434421
3830,2021-06-06 21:38:18,[  2.   2.   1. 172.],2.779243401329055
3831,2021-06-06 21:43:18,[  2.   2.   1. 165.],1.9863765969776326
3832,2021-06-06 21:48:18,[  2.   2.   1. 134.],1.5901832715951862
3833,2021-06-06 21:53:18,[  2.   2.   1. 134.],1.547102756457166
3834,2021-06-06 21:58:18,[  2.   2.   1. 161.],2.593245815519937
3835,2021-06-06 22:03:18,[  1.   1.  -0. 182.],20.05361530830281
3836,2021-06-06 22:08:18,[  3.          3.          1.5849625 100.       ],2.080328021955033
3837,2021-06-06 22:13:18,[  2.   2.   1. 103.],2.1837343474742066
3838,2021-06-06 22:18:18,[  2.   2.   1. 103.],1.888260385519981
3839,2021-06-06 22:23:18,[  2.    2.    1.  106.5],8.94896103896104
3840,2021-06-06 22:28:18,[ 3.         3.         1.5849625 89.       ],5.388171679778456
3841,2021-06-06 22:33:18,[  2.   2.   1. 123.],21.668115942028987
3842,2021-06-06 22:38:18,[ 3.          3.          1.5849625  86.33333333],6.1481970320330985
3843,2021-06-06 22:43:18,[ 4.    4.    2.   73.25],8.040699407586308
3844,2021-06-06 22:48:18,[ 4.    4.    2.   73.25],7.044755454842019
3845,2021-06-06 22:53:18,[  2.   2.   1. 118.],13.673125
3846,2021-06-06 22:58:18,[  2.   2.   1. 118.],9.853690476190476
3847,2021-06-06 23:03:18,[ 3.          3.          1.5849625  94.33333333],5.791499437381791
3848,2021-06-06 23:08:18,[  3.           3.           1.5849625  102.66666667],2.5309480492848304
3849,2021-06-06 23:13:18,[ 8.    8.    3.   54.75],35.86880602240896
3850,2021-06-06 23:18:18,[  2.   2.   1. 126.],12.463690476190477
3851,2021-06-06 23:23:18,[ 3.          3.          1.5849625  91.66666667],6.641932169138053
3852,2021-06-06 23:28:18,[  1.   1.  -0. 180.],15.289004952685426
3853,2021-06-06 23:33:18,[  4.     4.     2.   157.25],46.98020833333333
3854,2021-06-06 23:38:18,[  1.   1.  -0. 202.],13.561909808941056
3855,2021-06-06 23:43:18,[  3.          3.          1.5849625 108.       ],7.518630952380953
3856,2021-06-06 23:48:18,[  1.   1.  -0. 202.],12.59461855852481
3857,2021-06-06 23:53:18,[  1.   1.  -0. 194.],11.46341729329336
3858,2021-06-06 23:58:18,[  3.           3.           1.5849625  104.33333333],3.6860504541038592
3859,2021-06-07 00:03:18,[  2.    2.    1.  124.5],10.851518567639257
3860,2021-06-07 00:08:18,[  1.   1.  -0. 188.],15.392707502872947
3861,2021-06-07 00:13:18,[  1.   1.  -0. 188.],11.310719302519807
3862,2021-06-07 00:18:18,[  3.           3.           1.5849625  106.33333333],5.364371696605484
3863,2021-06-07 00:23:18,[  3.           3.           1.5849625  106.33333333],3.8062350952697233
3864,2021-06-07 00:28:18,[  1.   1.  -0. 170.],19.399632414369265
3865,2021-06-07 00:33:18,[ 3.          3.          1.5849625  90.33333333],4.464646380392845
3866,2021-06-07 00:38:18,[  2.   2.   1. 130.],2.5665187822465043
3867,2021-06-07 00:43:18,[  2.   2.   1. 172.],4.165382433386795
3868,2021-06-07 00:48:18,[  2.   2.   1. 172.],3.4004289922454003
3869,2021-06-07 00:53:18,[  1.   1.  -0. 236.],48.59466288767758
3870,2021-06-07 00:58:18,[  4.   4.   2. 148.],42.183333333333344
3871,2021-06-07 01:03:18,[  3.           3.           1.5849625  109.66666667],3.605661172089576
3872,2021-06-07 01:08:18,[  1.   1.  -0. 214.],20.891146310353054
3873,2021-06-07 01:13:18,[  2.   2.   1. 161.],2.35187600002759
3874,2021-06-07 01:18:18,[  2.   2.   1. 161.],2.256492557016854
3875,2021-06-07 01:23:18,[  1.   1.  -0. 182.],10.578151077933143
3876,2021-06-07 01:28:18,[  3.          3.          1.5849625 100.       ],1.8428234820672058
3877,2021-06-07 01:33:18,[  2.   2.   1. 112.],2.669258674726828
3878,2021-06-07 01:38:18,[  2.   2.   1. 112.],2.455451527059438
3879,2021-06-07 01:43:18,[  2.   2.   1. 134.],1.6938368229848162
3880,2021-06-07 01:48:18,[  2.   2.   1. 134.],1.6390260195625928
3881,2021-06-07 01:53:18,[  2.   2.   1. 161.],2.2779023607506654
3882,2021-06-07 01:58:18,[  3.          3.          1.5849625 108.       ],4.5537974876928375
3883,2021-06-07 02:03:18,[  1.   1.  -0. 182.],9.581681786243513
3884,2021-06-07 02:08:18,[ 3.          3.          1.5849625  97.33333333],4.427655773438521
3885,2021-06-07 02:13:18,[  2.   2.   1. 134.],1.597634728206998
3886,2021-06-07 02:18:18,[  2.   2.   1. 134.],1.5479168432524988
3887,2021-06-07 02:23:18,[  2.   2.   1. 112.],2.4382376745868997
3888,2021-06-07 02:28:18,[ 3.          3.          1.5849625  99.33333333],3.0008252019127295
3889,2021-06-07 02:33:18,[ 3.          3.          1.5849625  99.33333333],2.235003521205988
3890,2021-06-07 02:38:18,[  3.           3.           1.5849625  109.66666667],3.0218871546338657
3891,2021-06-07 02:43:18,[  3.          3.          1.5849625 110.       ],2.7766659601111727
3892,2021-06-07 02:48:18,[  2.   2.   1. 165.],2.565066827598396
3893,2021-06-07 02:53:18,[  2.   2.   1. 165.],2.0435699152759494
3894,2021-06-07 02:58:18,[  2.   2.   1. 172.],3.0819318848938053
3895,2021-06-07 03:03:18,[  2.   2.   1. 172.],2.803911780963269
3896,2021-06-07 03:08:18,[ 5.          5.          2.32192809 69.2       ],8.367123814598127
3897,2021-06-07 03:13:18,[  2.   2.   1. 103.],2.4540614284193913
3898,2021-06-07 03:18:18,[  2.   2.   1. 130.],2.287698817884702
3899,2021-06-07 03:23:18,[  2.    2.    1.  109.5],11.056785714285715
3900,2021-06-07 03:28:18,[  2.   2.   1. 165.],1.8537513819056668
3901,2021-06-07 03:33:18,[  2.   2.   1. 130.],2.095167191653844
3902,2021-06-07 03:38:18,[  2.   2.   1. 130.],1.960374752595024
3903,2021-06-07 03:43:18,[  2.   2.   1. 172.],2.610827915131523
3904,2021-06-07 03:48:18,[  2.   2.   1. 112.],4.831388568257861
3905,2021-06-07 03:53:18,[ 5.          5.          2.32192809 70.2       ],6.9667128693295695
3906,2021-06-07 03:58:18,[ 5.          5.          2.32192809 66.8       ],11.617187828405472
3907,2021-06-07 04:03:18,[  2.   2.   1. 112.],3.6594221196470276
3908,2021-06-07 04:08:18,[  2.   2.   1. 165.],1.7386953153439626
3909,2021-06-07 04:13:18,[  2.   2.   1. 134.],1.7060391930312926
3910,2021-06-07 04:18:18,[  2.   2.   1. 134.],1.6630033212890516
3911,2021-06-07 04:23:18,[  3.           3.           1.5849625  111.33333333],7.749846776786438
3912,2021-06-07 04:28:18,[  3.          3.          1.5849625 110.       ],2.3796647418294987
3913,2021-06-07 04:33:18,[  2.   2.   1. 161.],2.8260617055812687
3914,2021-06-07 04:38:18,[  2.   2.   1. 112.],3.0048335457197184
3915,2021-06-07 04:43:18,[  2.   2.   1. 134.],1.652669710962906
3916,2021-06-07 04:48:18,[  1.   1.  -0. 194.],11.36859660147949
3917,2021-06-07 04:53:18,[  2.   2.   1. 161.],2.4549177691318795
3918,2021-06-07 04:58:18,[  2.   2.   1. 130.],1.9440070552205515
3919,2021-06-07 05:03:18,[ 9.          9.          3.169925   50.88888889],39.502875967591336
3920,2021-06-07 05:08:18,[  3.           3.           1.5849625  104.33333333],3.2902544701467114
3921,2021-06-07 05:13:18,[ 2.   2.   1.  98.5],13.033125000000002
3922,2021-06-07 05:18:18,[  1.   1.  -0. 198.],11.069572730309524
3923,2021-06-07 05:23:18,[  4.     4.     2.   101.75],12.617131509794556
3924,2021-06-07 05:28:18,[  2.   2.   1. 116.],16.011011904761908
3925,2021-06-07 05:33:18,[  1.   1.  -0. 198.],10.10223584351443
3926,2021-06-07 05:38:18,[ 3.          3.          1.5849625  99.33333333],1.9714773657791038
3927,2021-06-07 05:43:18,[  2.   2.   1. 161.],2.409800021347179
3928,2021-06-07 05:48:18,[  2.   2.   1. 161.],2.3653979579935016
3929,2021-06-07 05:53:18,[  2.   2.   1. 130.],1.9297507491707269
3930,2021-06-07 05:58:18,[  2.   2.   1. 130.],1.843342858878698
3931,2021-06-07 06:03:18,[  3.           3.           1.5849625  104.33333333],2.7512731874267713
3932,2021-06-07 06:08:18,[  2.   2.   1. 126.],8.655225966562172
3933,2021-06-07 06:13:18,[  2.    2.    1.  104.5],3.8102327150818542
3934,2021-06-07 06:18:18,[  2.    2.    1.  104.5],2.81082910024913
3935,2021-06-07 06:23:18,[  2.   2.   1. 103.],3.1664998370638537
3936,2021-06-07 06:28:18,[  2.   2.   1. 103.],2.8120052311221704
3937,2021-06-07 06:33:18,[  2.   2.   1. 165.],2.3834289458851585
3938,2021-06-07 06:38:18,[  2.   2.   1. 165.],2.0202085203312823
3939,2021-06-07 06:43:18,[  2.   2.   1. 161.],2.5920368472612454
3940,2021-06-07 06:48:18,[  2.   2.   1. 161.],2.337599313415158
3941,2021-06-07 06:53:18,[  2.   2.   1. 130.],2.1097063248883567
3942,2021-06-07 06:58:18,[ 4.    4.    2.   99.75],15.125427217709824
3943,2021-06-07 07:03:18,[  2.   2.   1. 134.],1.667900979478338
3944,2021-06-07 07:08:18,[  1.   1.  -0. 190.],14.55210597144711
3945,2021-06-07 07:13:18,[ 3.          3.          1.5849625  97.33333333],3.946648439330515
3946,2021-06-07 07:18:18,[  2.   2.   1. 141.],34.51666666666667
3947,2021-06-07 07:23:18,[  2.   2.   1. 156.],26.164583333333333
3948,2021-06-07 07:28:18,[  1.   1.  -0. 178.],10.957019847412651
3949,2021-06-07 07:33:18,[  2.    2.    1.  100.5],8.33320512820513
3950,2021-06-07 07:38:18,[  1.   1.  -0. 202.],10.058736888434064
3951,2021-06-07 07:43:18,[  2.   2.   1. 128.],18.049381720430105
3952,2021-06-07 07:48:18,[  2.    2.    1.  124.5],7.813096092820786
3953,2021-06-07 07:53:18,[  2.   2.   1. 130.],4.699202946855013
3954,2021-06-07 07:58:18,[  2.   2.   1. 172.],2.723372660880026
3955,2021-06-07 08:03:18,[  2.   2.   1. 103.],2.3780201897019606
3956,2021-06-07 08:08:18,[  2.   2.   1. 103.],2.222178036403258
3957,2021-06-07 08:13:18,[  1.   1.  -0. 174.],14.39750794945124
3958,2021-06-07 08:18:18,[ 7.          7.          2.80735492 49.28571429],29.891336683397444
3959,2021-06-07 08:23:18,[ 9.          9.          3.169925   49.11111111],23.230949558971602
3960,2021-06-07 08:28:18,[  2.   2.   1. 165.],2.0173545910067894
3961,2021-06-07 08:33:18,[  2.   2.   1. 134.],5.604387910258224
3962,2021-06-07 08:38:18,[  2.   2.   1. 134.],4.058211063699603
3963,2021-06-07 08:43:18,[  2.   2.   1. 165.],1.8872307372750914
3964,2021-06-07 08:48:18,[  2.   2.   1. 112.],3.212571703799076
3965,2021-06-07 08:53:18,[  2.   2.   1. 112.],2.6245918861082833
3966,2021-06-07 08:58:18,[ 3.         3.         1.5849625 99.       ],6.4909374999999985
3967,2021-06-07 09:03:18,[  2.   2.   1. 112.],2.3164555070287562
3968,2021-06-07 09:08:18,[  2.   2.   1. 165.],1.8888378857557564
3969,2021-06-07 09:13:18,[  2.   2.   1. 134.],3.149514030193607
3970,2021-06-07 09:18:18,[  2.   2.   1. 134.],2.6954250009473593
3971,2021-06-07 09:23:18,[  2.   2.   1. 161.],4.085736777593323
3972,2021-06-07 09:28:18,[  2.   2.   1. 161.],3.1009495647612435
3973,2021-06-07 09:33:18,[  1.   1.  -0. 204.],11.11984374178453
3974,2021-06-07 09:38:18,[  2.   2.   1. 172.],2.8598649215118233
3975,2021-06-07 09:43:18,[  2.   2.   1. 103.],2.0951413911706687
3976,2021-06-07 09:48:18,[  2.   2.   1. 103.],1.9773628035093767
3977,2021-06-07 09:53:18,[  2.   2.   1. 112.],2.109869069891304
3978,2021-06-07 09:58:18,[  2.   2.   1. 161.],2.648799990197157
3979,2021-06-07 10:03:18,[ 3.          3.          1.5849625  97.66666667],8.124301542214829
3980,2021-06-07 10:08:18,[ 4.    4.    2.   67.25],11.79334751423779
3981,2021-06-07 10:13:18,[  2.   2.   1. 165.],2.22312917631057
3982,2021-06-07 10:18:18,[  2.   2.   1. 165.],1.9090920637315822
3983,2021-06-07 10:23:18,[  2.   2.   1. 130.],3.2778556595285004
3984,2021-06-07 10:28:18,[  2.   2.   1. 172.],2.597016993243619
3985,2021-06-07 10:33:18,[  2.   2.   1. 134.],2.3539160175822835
3986,2021-06-07 10:38:18,[  2.   2.   1. 165.],1.8158092951256708
3987,2021-06-07 10:43:18,[  2.   2.   1. 161.],2.7365749568278246
3988,2021-06-07 10:48:18,[  2.   2.   1. 130.],2.682989621077262
3989,2021-06-07 10:53:18,[  1.   1.  -0. 473.],192.952840909091
3990,2021-06-07 10:58:18,[  2.   2.   1. 161.],2.2988297461930602
3991,2021-06-07 11:03:18,[  2.   2.   1. 130.],2.319093193113723
3992,2021-06-07 11:08:18,[  2.   2.   1. 172.],2.506159993718142
3993,2021-06-07 11:13:18,[  2.   2.   1. 112.],1.9612962393539908
3994,2021-06-07 11:18:18,[  3.          3.          1.5849625 113.       ],14.831249999999997
3995,2021-06-07 11:23:18,[  2.   2.   1. 161.],2.1539645707659987
3996,2021-06-07 11:28:18,[  2.   2.   1. 130.],2.1264920586502556
3997,2021-06-07 11:33:18,[  2.   2.   1. 130.],2.0099272509089774
3998,2021-06-07 11:38:18,[  1.   1.  -0. 168.],16.725639108729045
3999,2021-06-07 11:43:18,[  1.   1.  -0. 170.],8.572246453405711
4000,2021-06-07 11:48:18,[  2.   2.   1. 105.],3.067445975877843
4001,2021-06-07 11:53:18,[  2.   2.   1. 112.],1.8754551694835324
4002,2021-06-07 11:58:18,[  2.   2.   1. 112.],1.8235747582281219
4003,2021-06-07 12:03:18,[  2.   2.   1. 165.],2.7178538437629145
4004,2021-06-07 12:08:18,[  1.   1.  -0. 190.],9.822970423053713
4005,2021-06-07 12:13:18,[  3.           3.           1.5849625  111.33333333],7.148657372039729
4006,2021-06-07 12:18:18,[  1.   1.  -0. 202.],8.420334479573253
4007,2021-06-07 12:23:18,[  1.   1.  -0. 202.],7.841777624136605
4008,2021-06-07 12:28:18,[  1.   1.  -0. 180.],6.347496196436413
4009,2021-06-07 12:33:18,[  1.   1.  -0. 192.],9.754470858630869
4010,2021-06-07 12:38:18,[  2.    2.    1.  109.5],7.826154401154401
4011,2021-06-07 12:43:18,[  2.    2.    1.  109.5],4.5706739236790614
4012,2021-06-07 12:48:18,[  2.    2.    1.  102.5],7.873977272727268
4013,2021-06-07 12:53:18,[ 2.  2.  1. 98.],8.677682748538013
4014,2021-06-07 12:58:18,[  1.   1.  -0. 180.],5.509158262419673
4015,2021-06-07 13:03:18,[  2.    2.    1.  109.5],3.3698869491260806
4016,2021-06-07 13:08:18,[  2.   2.   1. 116.],9.636136363636364
4017,2021-06-07 13:13:18,[  2.   2.   1. 205.],16.932994039706866
4018,2021-06-07 13:18:18,[  2.   2.   1. 112.],2.7674109156419333
4019,2021-06-07 13:23:18,[  2.   2.   1. 134.],2.1090981119259786
4020,2021-06-07 13:28:18,[  2.   2.   1. 103.],3.6855963010366386
4021,2021-06-07 13:33:18,[  1.   1.  -0. 178.],5.626955929405085
4022,2021-06-07 13:38:18,[  1.   1.  -0. 208.],20.795954993982477
4023,2021-06-07 13:43:18,[  1.   1.  -0. 246.],51.18675886039316
4024,2021-06-07 13:48:18,[  1.   1.  -0. 168.],8.420489481583234
4025,2021-06-07 13:53:18,[  1.   1.  -0. 480.],99.94114583333334
4026,2021-06-07 13:58:18,[  1.   1.  -0. 190.],6.620026323771018
4027,2021-06-07 14:03:18,[  1.   1.  -0. 360.],95.9693839285714
4028,2021-06-07 14:08:18,[  1.   1.  -0. 238.],27.237854575973856
4029,2021-06-07 14:13:18,[  1.   1.  -0. 172.],6.303354083952494
4030,2021-06-07 14:18:18,[  1.   1.  -0. 188.],5.783348135569431
4031,2021-06-07 14:23:18,[  1.   1.  -0. 152.],21.58063492063492
4032,2021-06-07 14:28:18,[ 3.          3.          1.5849625  82.66666667],16.90807570754941
4033,2021-06-07 14:33:18,[  2.   2.   1. 156.],11.860543478260873
4034,2021-06-07 14:38:18,[ 3.         3.         1.5849625 84.       ],9.438960850628131
4035,2021-06-07 14:43:18,[  2.   2.   1. 103.],2.650218273550207
4036,2021-06-07 14:48:18,[  1.   1.  -0. 200.],6.594462537658248
4037,2021-06-07 14:53:18,[  1.   1.  -0. 220.],16.007893886237476
4038,2021-06-07 14:58:18,[ 4.  4.  2. 60.],22.021246660546197
4039,2021-06-07 15:03:18,[ 3.          3.          1.5849625  90.33333333],5.167858155910585
4040,2021-06-07 15:08:18,[ 3.          3.          1.5849625  98.33333333],3.6517753916610602
4041,2021-06-07 15:13:18,[ 3.         3.         1.5849625 75.       ],19.670267175759026
4042,2021-06-07 15:18:18,[ 3.          3.          1.5849625  72.66666667],12.285639605797213
4043,2021-06-07 15:23:18,[  1.   1.  -0. 194.],6.137052659664599
4044,2021-06-07 15:28:18,[  1.   1.  -0. 198.],5.563837809661437
4045,2021-06-07 15:33:18,[  2.   2.   1. 101.],7.1381944444444425
4046,2021-06-07 15:38:18,[  2.   2.   1. 134.],2.0697787216377974
4047,2021-06-07 15:43:18,[  2.   2.   1. 130.],1.9959050116563248
4048,2021-06-07 15:48:18,[  2.   2.   1. 172.],2.4773994172481495
4049,2021-06-07 15:53:18,[ 4.   4.   2.  71.5],8.746961774336778
4050,2021-06-07 15:58:18,[  1.   1.  -0. 174.],6.553317132837996
4051,2021-06-07 16:03:18,[  3.          3.          1.5849625 100.       ],2.7567624161966817
4052,2021-06-07 16:08:18,[  4.     4.     2.   101.75],10.134343434343435
4053,2021-06-07 16:13:18,[  2.   2.   1. 112.],2.128974691175956
4054,2021-06-07 16:18:18,[ 4.    4.    2.   97.75],8.465450852638353
4055,2021-06-07 16:23:18,[ 2.   2.   1.  98.5],5.78892889420521
4056,2021-06-07 16:28:18,[  2.   2.   1. 105.],4.800111019117868
4057,2021-06-07 16:33:18,[  1.   1.  -0. 202.],5.3401322521375345
4058,2021-06-07 16:38:18,[  2.   2.   1. 172.],2.1536788724510427
4059,2021-06-07 16:43:18,[  2.   2.   1. 172.],2.044165733977868
4060,2021-06-07 16:48:18,[ 3.          3.          1.5849625  82.33333333],10.309408481461407
4061,2021-06-07 16:53:18,[  2.    2.    1.  123.5],12.344704785954786
4062,2021-06-07 16:58:18,[ 3.          3.          1.5849625  83.33333333],6.5831650478635515
4063,2021-06-07 17:03:18,[  2.    2.    1.  102.5],2.831734329976008
4064,2021-06-07 17:08:18,[  2.   2.   1. 116.],6.253387917036523
4065,2021-06-07 17:13:18,[  2.    2.    1.  129.5],12.46902777777778
4066,2021-06-07 17:18:18,[ 31.          34.           4.91099225 122.26470588],112.85902777777774
4067,2021-06-07 17:23:18,[177.         259.           7.20226046 118.42857143],189.5411904761905
4068,2021-06-07 17:28:18,[ 73.          95.           6.0407539  119.91578947],114.3040909090909
4069,2021-06-07 17:33:18,[ 69.          97.           5.84234641 121.29896907],73.68952380952379
4070,2021-06-07 17:38:18,[  6.          10.           2.44643934 138.2       ],53.52241529304028
4071,2021-06-07 17:43:18,[4.000e+00 4.000e+00 2.000e+00 3.104e+03],207.98452380952395
4072,2021-06-07 17:48:18,[  2.   2.   1. 165.],1.9319396817685353
4073,2021-06-07 17:53:18,[  2.   2.   1. 134.],2.060284533925411
4074,2021-06-07 17:58:18,[  2.   2.   1. 165.],1.7373968784624805
4075,2021-06-07 18:03:18,[  2.   2.   1. 161.],2.5619534560762136
4076,2021-06-07 18:08:18,[  2.   2.   1. 161.],2.017181324199223
4077,2021-06-07 18:13:18,[  2.   2.   1. 130.],4.697780928558793
4078,2021-06-07 18:18:18,[  2.   2.   1. 130.],3.396525533970552
4079,2021-06-07 18:23:18,[  2.   2.   1. 112.],1.9534956710259055
4080,2021-06-07 18:28:18,[  2.   2.   1. 165.],1.8309763773651022
