2677,2021-06-02 21:34:09,[  3.           3.           1.5849625  107.33333333],11.94007211538462
2678,2021-06-02 21:39:09,[ 4.    4.    2.   67.25],3.811045884981209
2679,2021-06-02 21:44:09,[  1.   1.  -0. 214.],10.613684178109724
2680,2021-06-02 21:49:09,[ 3.          3.          1.5849625  98.66666667],1.8402502745689788
2681,2021-06-02 21:54:09,[ 7.          7.          2.80735492 49.28571429],6.922253920476152
2682,2021-06-02 21:59:09,[ 3.          3.          1.5849625  85.66666667],4.996335941525882
2683,2021-06-02 22:04:09,[ 3.          3.          1.5849625  86.33333333],5.714854298165073
2684,2021-06-02 22:09:09,[  3.           3.           1.5849625  111.33333333],2.7837612527368774
2685,2021-06-02 22:14:09,[ 4.    4.    2.   67.25],3.85262638111647
2686,2021-06-02 22:19:09,[  3.          3.          1.5849625 100.       ],2.167063897201198
2687,2021-06-02 22:24:09,[  3.           3.           1.5849625  111.33333333],2.581851009178375
2688,2021-06-02 22:29:09,[ 5.          5.          2.32192809 66.8       ],4.093848660036972
2689,2021-06-02 22:34:09,[  1.   1.  -0. 214.],10.02259233866262
2690,2021-06-02 22:39:09,[ 3.          3.          1.5849625  95.66666667],3.3844168779622392
2691,2021-06-02 22:44:09,[  3.          3.          1.5849625 110.       ],2.1419276465453074
2692,2021-06-02 22:49:09,[  3.          3.          1.5849625 100.       ],1.7043149165649174
2693,2021-06-02 22:54:09,[  3.          3.          1.5849625 110.       ],1.5717799403900108
2694,2021-06-02 22:59:09,[  3.          3.          1.5849625 110.       ],1.483010858764729
2695,2021-06-02 23:04:09,[ 4.    4.    2.   67.25],3.7715505739703254
2696,2021-06-02 23:09:09,[  3.           3.           1.5849625  109.66666667],3.134740259740261
2697,2021-06-02 23:14:09,[ 5.          5.          2.32192809 91.2       ],26.669474206349204
2698,2021-06-02 23:19:09,[ 3.          3.          1.5849625  95.66666667],2.9635703738580768
2699,2021-06-02 23:24:09,[  3.          3.          1.5849625 110.       ],1.6406643020731984
2700,2021-06-02 23:29:09,[ 3.          3.          1.5849625  85.66666667],4.578829929871731
2701,2021-06-02 23:34:09,[  3.          3.          1.5849625 110.       ],1.4869725403591305
2702,2021-06-02 23:39:09,[  1.   1.  -0. 214.],10.086264524948733
2703,2021-06-02 23:44:09,[  2.    2.    1.  124.5],9.757624273194125
2704,2021-06-02 23:49:09,[ 3.          3.          1.5849625  99.33333333],2.3087883377285117
2705,2021-06-02 23:54:09,[ 4.    4.    2.   67.25],3.778618828515314
2706,2021-06-02 23:59:09,[  2.    2.    1.  124.5],8.943817063247211
2707,2021-06-03 00:04:09,[  4.     4.     2.   103.75],13.78364599225064
2708,2021-06-03 00:09:09,[ 6.          6.          2.5849625  75.33333333],8.92348609041232
2709,2021-06-03 00:14:09,[ 3.         3.         1.5849625 76.       ],41.86959175084174
2710,2021-06-03 00:19:09,[ 3.          3.          1.5849625  83.33333333],8.157144211267072
2711,2021-06-03 00:24:09,[ 3.         3.         1.5849625 76.       ],22.8577098404395
2712,2021-06-03 00:29:09,[ 3.          3.          1.5849625  91.66666667],9.449055555555558
2713,2021-06-03 00:34:09,[ 6.          6.          2.5849625  54.16666667],6.096874362710835
2714,2021-06-03 00:39:09,[ 5.          5.          2.32192809 66.8       ],4.016428528769577
2715,2021-06-03 00:44:09,[ 3.          3.          1.5849625  98.66666667],1.8186116688615916
2716,2021-06-03 00:49:09,[  1.   1.  -0. 214.],9.464042376705418
2717,2021-06-03 00:54:09,[  3.          3.          1.5849625 110.       ],1.4744324541027594
2718,2021-06-03 00:59:09,[  3.          3.          1.5849625 108.       ],16.795904304029303
2719,2021-06-03 01:04:09,[  3.           3.           1.5849625  123.66666667],23.400885297300725
2720,2021-06-03 01:09:09,[  3.          3.          1.5849625 113.       ],9.45762195121951
2721,2021-06-03 01:14:09,[ 5.          5.          2.32192809 69.2       ],4.227484019920281
2722,2021-06-03 01:19:09,[ 3.          3.          1.5849625  97.66666667],2.3078041611936775
2723,2021-06-03 01:24:09,[  3.          3.          1.5849625 108.       ],10.50295679810386
2724,2021-06-03 01:29:09,[  1.   1.  -0. 148.],22.916842073367814
2725,2021-06-03 01:34:09,[  3.           3.           1.5849625  111.33333333],3.1361388074291296
2726,2021-06-03 01:39:09,[  3.          3.          1.5849625 100.       ],1.940644389001167
2727,2021-06-03 01:44:09,[ 7.          7.          2.80735492 49.28571429],7.114795276882684
2728,2021-06-03 01:49:09,[ 3.          3.          1.5849625  95.66666667],2.626509764211377
2729,2021-06-03 01:54:09,[ 4.    4.    2.   67.25],3.649045533809333
2730,2021-06-03 01:59:09,[ 3.          3.          1.5849625  97.66666667],2.243161149093436
2731,2021-06-03 02:04:09,[ 3.          3.          1.5849625  95.66666667],2.46083826289701
2732,2021-06-03 02:09:09,[ 3.         3.         1.5849625 86.       ],4.155054545198865
2733,2021-06-03 02:14:09,[ 6.          6.          2.5849625  54.16666667],5.526808386393009
2734,2021-06-03 02:19:09,[ 3.          3.          1.5849625  98.66666667],1.6094131874698405
2735,2021-06-03 02:24:09,[ 3.          3.          1.5849625  97.66666667],2.070767591326802
2736,2021-06-03 02:29:09,[ 3.          3.          1.5849625  85.66666667],3.7989351209633195
2737,2021-06-03 02:34:09,[ 3.          3.          1.5849625  86.33333333],4.46288673479139
2738,2021-06-03 02:39:09,[ 3.         3.         1.5849625 86.       ],3.4386112388023937
2739,2021-06-03 02:44:09,[ 7.          7.          2.80735492 49.28571429],7.120644970795556
2740,2021-06-03 02:49:09,[  3.          3.          1.5849625 110.       ],1.57642361907104
2741,2021-06-03 02:54:09,[  3.          3.          1.5849625 100.       ],1.8274866199976492
2742,2021-06-03 02:59:09,[ 3.          3.          1.5849625  95.66666667],2.282046454279315
2743,2021-06-03 03:04:09,[  1.   1.  -0. 214.],8.9878981544771
2744,2021-06-03 03:09:09,[ 6.          6.          2.5849625  54.16666667],5.5833816800063225
2745,2021-06-03 03:14:09,[  3.           3.           1.5849625  109.66666667],3.8583333333333356
2746,2021-06-03 03:19:09,[ 7.          7.          2.80735492 78.71428571],14.343672056516441
2747,2021-06-03 03:24:09,[  3.          3.          1.5849625 100.       ],1.677050639982231
2748,2021-06-03 03:29:09,[ 3.          3.          1.5849625  87.66666667],21.908532146057343
2749,2021-06-03 03:34:09,[  1.   1.  -0. 214.],8.535844640698025
2750,2021-06-03 03:39:09,[  3.          3.          1.5849625 110.       ],2.008164277904793
2751,2021-06-03 03:44:09,[ 3.          3.          1.5849625  95.66666667],2.3379675311287507
2752,2021-06-03 03:49:09,[ 5.          5.          2.32192809 66.8       ],4.094639351682327
2753,2021-06-03 03:54:09,[ 3.          3.          1.5849625  99.33333333],2.3489729541396964
2754,2021-06-03 03:59:09,[  3.          3.          1.5849625 100.       ],1.888120296032569
2755,2021-06-03 04:04:09,[  2.    2.    1.  124.5],8.32245421454823
2756,2021-06-03 04:09:09,[  3.           3.           1.5849625  100.66666667],7.395860389610389
2757,2021-06-03 04:14:09,[  1.   1.  -0. 214.],8.565561720887807
2758,2021-06-03 04:19:09,[ 3.          3.          1.5849625  86.33333333],3.7930938846760975
2759,2021-06-03 04:24:09,[ 3.          3.          1.5849625  97.66666667],1.928602292775473
2760,2021-06-03 04:29:09,[ 3.         3.         1.5849625 86.       ],3.370375819047827
2761,2021-06-03 04:34:09,[ 3.          3.          1.5849625  87.33333333],12.632746194437372
2762,2021-06-03 04:39:09,[  3.          3.          1.5849625 100.       ],1.8243785493594484
2763,2021-06-03 04:44:09,[ 3.          3.          1.5849625  99.33333333],1.738226095743338
2764,2021-06-03 04:49:09,[ 6.          6.          2.5849625  54.16666667],5.608177059103833
2765,2021-06-03 04:54:09,[  1.   1.  -0. 214.],8.540292642140466
2766,2021-06-03 04:59:09,[ 5.          5.          2.32192809 66.8       ],4.169473568098155
2767,2021-06-03 05:04:09,[ 3.         3.         1.5849625 86.       ],3.146134854730673
2768,2021-06-03 05:09:09,[  3.          3.          1.5849625 110.       ],1.7355949709545795
2769,2021-06-03 05:14:09,[  3.          3.          1.5849625 110.       ],1.6431142156776524
2770,2021-06-03 05:19:09,[  3.           3.           1.5849625  123.33333333],16.02262434579095
2771,2021-06-03 05:24:09,[ 3.          3.          1.5849625  98.66666667],1.724660489952361
2772,2021-06-03 05:29:09,[ 7.          7.          2.80735492 49.28571429],7.256384401190949
2773,2021-06-03 05:34:09,[ 5.          5.          2.32192809 66.8       ],4.140405628380623
2774,2021-06-03 05:39:09,[ 5.          5.          2.32192809 69.2       ],4.120038838955662
2775,2021-06-03 05:44:09,[  3.           3.           1.5849625  111.33333333],2.706529293872108
2776,2021-06-03 05:49:09,[  3.          3.          1.5849625 113.       ],6.503538945989907
2777,2021-06-03 05:54:09,[  3.           3.           1.5849625  111.33333333],2.3384155541050693
2778,2021-06-03 05:59:09,[  3.          3.          1.5849625 100.       ],1.578114838553081
2779,2021-06-03 06:04:09,[ 9.          9.          3.169925   47.88888889],15.67630662264906
2780,2021-06-03 06:09:09,[ 3.          3.          1.5849625  85.66666667],3.2377106564079483
2781,2021-06-03 06:14:09,[  3.           3.           1.5849625  107.33333333],6.596241883116879
2782,2021-06-03 06:19:09,[ 5.          5.          2.32192809 66.8       ],3.9631113846803796
2783,2021-06-03 06:24:09,[  3.           3.           1.5849625  111.33333333],2.119315256197623
2784,2021-06-03 06:29:09,[  3.           3.           1.5849625  109.66666667],3.110555555555557
2785,2021-06-03 06:34:09,[ 3.          3.          1.5849625  95.66666667],2.6046425221225613
2786,2021-06-03 06:39:09,[ 3.          3.          1.5849625  99.33333333],1.2348674054832798
2787,2021-06-03 06:44:09,[  3.          3.          1.5849625 100.       ],1.4781732587430798
2788,2021-06-03 06:49:09,[ 7.          7.          2.80735492 49.28571429],6.945102549476335
2789,2021-06-03 06:54:09,[  4.     4.     2.   101.75],9.827028664537734
2790,2021-06-03 06:59:09,[  2.    2.    1.  124.5],7.779558489337899
2791,2021-06-03 07:04:09,[  3.           3.           1.5849625  109.66666667],1.980801777871179
2792,2021-06-03 07:09:09,[  3.          3.          1.5849625 100.       ],1.2850627482967845
2793,2021-06-03 07:14:09,[  3.          3.          1.5849625 100.       ],1.2280177546039082
2794,2021-06-03 07:19:09,[  3.           3.           1.5849625  111.33333333],2.043740660031823
2795,2021-06-03 07:24:09,[  3.          3.          1.5849625 110.       ],2.1514309025156777
2796,2021-06-03 07:29:09,[  1.   1.  -0. 214.],9.146160714285717
2797,2021-06-03 07:34:09,[ 3.          3.          1.5849625  95.66666667],2.630617446724018
2798,2021-06-03 07:39:09,[ 3.          3.          1.5849625  99.33333333],2.3062156990986193
2799,2021-06-03 07:44:09,[  3.          3.          1.5849625 100.       ],1.5712616961986288
2800,2021-06-03 07:49:09,[  3.           3.           1.5849625  109.66666667],1.8672852075990265
2801,2021-06-03 07:54:09,[ 7.          7.          2.80735492 49.28571429],6.8826773649574875
2802,2021-06-03 07:59:09,[  3.           3.           1.5849625  109.66666667],1.7458559356090644
2803,2021-06-03 08:04:09,[ 4.    4.    2.   99.75],13.85561221702931
2804,2021-06-03 08:09:09,[  1.   1.  -0. 128.],15.340173576423574
2805,2021-06-03 08:14:09,[  1.   1.  -0. 148.],18.7268156512605
2806,2021-06-03 08:19:09,[  3.           3.           1.5849625  109.66666667],1.6563851370550353
2807,2021-06-03 08:24:09,[ 3.          3.          1.5849625  95.66666667],2.6328713487821442
2808,2021-06-03 08:29:09,[ 3.         3.         1.5849625 86.       ],3.4503965249296167
2809,2021-06-03 08:34:09,[  3.           3.           1.5849625  109.66666667],1.6122323096733235
2810,2021-06-03 08:39:09,[ 6.          6.          2.5849625  54.16666667],5.424992034812383
2811,2021-06-03 08:44:09,[ 4.    4.    2.   67.25],4.0866835049321795
2812,2021-06-03 08:49:09,[  3.          3.          1.5849625 100.       ],1.2757709031783298
2813,2021-06-03 08:54:09,[  3.          3.          1.5849625 100.       ],1.1607344049269408
2814,2021-06-03 08:59:09,[  3.          3.          1.5849625 100.       ],1.096300248942946
2815,2021-06-03 09:04:09,[ 4.  4.  2. 90.],16.72829951298701
2816,2021-06-03 09:09:09,[  1.   1.  -0. 214.],10.812613921166552
2817,2021-06-03 09:14:09,[  3.          3.          1.5849625 100.       ],1.0533440140973862
2818,2021-06-03 09:19:09,[  3.          3.          1.5849625 100.       ],1.0136639883827905
2819,2021-06-03 09:24:09,[  3.          3.          1.5849625 110.       ],3.5905393618756176
2820,2021-06-03 09:29:09,[ 5.          5.          2.32192809 66.8       ],4.175148242787972
2821,2021-06-03 09:34:09,[ 3.          3.          1.5849625  99.33333333],3.9832385688845298
2822,2021-06-03 09:39:09,[ 3.          3.          1.5849625  95.66666667],2.980955384605019
2823,2021-06-03 09:44:09,[ 7.          7.          2.80735492 49.28571429],7.314421671398662
2824,2021-06-03 09:49:09,[ 3.          3.          1.5849625  99.33333333],2.3008341443911573
2825,2021-06-03 09:54:09,[  3.          3.          1.5849625 108.       ],7.606534601019898
2826,2021-06-03 09:59:09,[ 3.          3.          1.5849625  98.66666667],2.7024456490750555
2827,2021-06-03 10:04:09,[ 4.    4.    2.   67.25],4.364347056379605
2828,2021-06-03 10:09:09,[ 5.          5.          2.32192809 66.8       ],4.268254168346138
2829,2021-06-03 10:14:09,[  2.    2.    1.  124.5],9.201004980682399
2830,2021-06-03 10:19:09,[  3.          3.          1.5849625 100.       ],1.7108179292084922
2831,2021-06-03 10:24:09,[ 4.    4.    2.   76.25],8.748516027869918
2832,2021-06-03 10:29:09,[ 4.  4.  2. 89.],9.035442480028946
2833,2021-06-03 10:34:09,[ 4.  4.  2. 91.],9.364178212372329
2834,2021-06-03 10:39:09,[  3.          3.          1.5849625 100.       ],1.408920022461281
2835,2021-06-03 10:44:09,[ 6.          6.          2.5849625  59.33333333],16.38076086956522
2836,2021-06-03 10:49:09,[ 5.          5.          2.32192809 75.2       ],7.986275223432482
2837,2021-06-03 10:54:09,[ 3.         3.         1.5849625 86.       ],3.5984215475462364
2838,2021-06-03 10:59:09,[  3.           3.           1.5849625  111.33333333],2.2736610899560565
2839,2021-06-03 11:04:09,[ 3.         3.         1.5849625 86.       ],3.4719792940627303
2840,2021-06-03 11:09:09,[ 3.          3.          1.5849625  97.66666667],2.613826246595622
2841,2021-06-03 11:14:09,[ 3.          3.          1.5849625  98.66666667],2.3054592040619983
2842,2021-06-03 11:19:09,[  1.   1.  -0. 214.],12.241851773250334
2843,2021-06-03 11:24:09,[ 4.    4.    2.   76.25],6.228227297678822
2844,2021-06-03 11:29:09,[ 3.          3.          1.5849625  85.66666667],3.7081800131528437
2845,2021-06-03 11:34:09,[ 3.          3.          1.5849625  86.33333333],4.587215955154464
2846,2021-06-03 11:39:09,[  3.           3.           1.5849625  100.66666667],10.98220352564102
2847,2021-06-03 11:44:09,[  3.          3.          1.5849625 100.       ],3.0442913397268234
2848,2021-06-03 11:49:09,[  3.          3.          1.5849625 110.       ],2.0101504908426935
2849,2021-06-03 11:54:09,[ 7.          7.          2.80735492 49.28571429],7.708248741489948
2850,2021-06-03 11:59:09,[ 4.    4.    2.   76.25],5.40543710403165
2851,2021-06-03 12:04:09,[ 3.         3.         1.5849625 86.       ],3.9311440910502413
2852,2021-06-03 12:09:09,[ 3.          3.          1.5849625  94.33333333],24.426726190476195
2853,2021-06-03 12:14:09,[ 3.          3.          1.5849625  99.33333333],2.3901006788459624
2854,2021-06-03 12:19:09,[ 3.          3.          1.5849625  98.66666667],2.349394524496127
2855,2021-06-03 12:24:09,[ 7.          7.          2.80735492 49.28571429],7.7045851568155
2856,2021-06-03 12:29:09,[  2.    2.    1.  124.5],8.793411614706976
2857,2021-06-03 12:34:09,[  2.    2.    1.  124.5],8.0384676834493
2858,2021-06-03 12:39:09,[ 3.         3.         1.5849625 95.       ],11.892574786324781
2859,2021-06-03 12:44:09,[  3.          3.          1.5849625 110.       ],1.7237192873924332
2860,2021-06-03 12:49:09,[ 3.          3.          1.5849625  95.66666667],4.070751414383926
2861,2021-06-03 12:54:09,[ 3.         3.         1.5849625 86.       ],3.9694782048743837
2862,2021-06-03 12:59:09,[  3.          3.          1.5849625 100.       ],2.4521481481481495
2863,2021-06-03 13:04:09,[  2.    2.    1.  124.5],7.455139991694754
2864,2021-06-03 13:09:09,[  3.          3.          1.5849625 110.       ],1.5901012444803468
2865,2021-06-03 13:14:09,[  1.   1.  -0. 214.],12.196848331944114
2866,2021-06-03 13:19:09,[  3.           3.           1.5849625  109.66666667],3.727976190476192
