2915,2021-06-03 17:22:48,[  4.          12.           1.91829583 256.5       ],2.4867160310907495
2916,2021-06-03 17:27:48,[  3.          11.           1.43537139 309.27272727],18.992385226488484
2917,2021-06-03 17:32:48,[  4.        16.         1.954434 212.625   ],5.595769915580486
2918,2021-06-03 17:37:48,[  3.          12.           1.55458517 256.5       ],2.8644426885452265
2919,2021-06-03 17:42:48,[  4.          17.           1.79219519 228.70588235],3.0053636005731525
2920,2021-06-03 17:47:48,[  4.          16.           1.80503653 263.25      ],3.846775444750146
2921,2021-06-03 17:52:48,[  4.          13.           1.95006376 236.76923077],2.9032224455365965
2922,2021-06-03 17:57:48,[  4.          16.           1.93627812 263.25      ],3.377362438198457
2923,2021-06-03 18:02:48,[  4.          13.           1.95006376 249.23076923],2.9792048592342852
2924,2021-06-03 18:07:48,[  1.   1.  -0. 162.],1.4951681835060497
2925,2021-06-03 18:12:48,[  1.   1.  -0. 162.],1.4707182540960346
2926,2021-06-03 18:17:48,[  1.   1.  -0. 162.],1.440782851270459
2927,2021-06-03 18:22:48,[  1.   1.  -0. 162.],1.4350531752857973
2928,2021-06-03 18:27:48,[  1.   1.  -0. 324.],5.9723082467991215
2929,2021-06-03 18:32:48,[  1.   1.  -0. 324.],5.720455633327172
2930,2021-06-03 18:37:48,[  1.   1.  -0. 324.],5.720455633327172
2931,2021-06-03 18:42:48,[  1.   1.  -0. 162.],1.4315095675891352
2932,2021-06-03 18:47:48,[  4.          11.           1.68581571 220.90909091],6.1831308866063255
2933,2021-06-03 18:52:48,[  3.          10.           1.37095059 210.6       ],3.444466097295865
2934,2021-06-03 18:57:48,[  3.          11.           1.49491885 228.27272727],3.9861357270180804
2935,2021-06-03 19:02:48,[  4.     16.      2.    253.125],2.9177037398041255
2936,2021-06-03 19:07:48,[  4.          17.           1.87266964 219.17647059],4.928590731969699
2937,2021-06-03 19:12:48,[  1.   2.  -0. 243.],12.851619674185464
2938,2021-06-03 19:17:48,[  1.   1.  -0. 324.],6.328030278445317
2939,2021-06-03 19:22:48,[  2.           3.           0.91829583 216.        ],3.9972797401368814
2940,2021-06-03 19:27:48,[  4.          20.           1.97095059 251.1       ],7.43219123218429
2941,2021-06-03 19:32:48,[  4.          19.           1.97848459 230.21052632],4.401067389641035
2942,2021-06-03 19:37:48,[  3.     8.     1.5  263.25],4.659736411632368
2943,2021-06-03 19:42:48,[  1.   1.  -0. 324.],5.994923998233461
2944,2021-06-03 19:47:48,[  1.   1.  -0. 162.],1.565326545426744
2945,2021-06-03 19:52:48,[  1.   1.  -0. 324.],5.74354068516484
2946,2021-06-03 19:57:48,[  4.          10.           1.76096405 226.8       ],4.628831890331891
2947,2021-06-03 20:02:48,[  3.          13.           1.52623491 224.30769231],5.588319162992151
2948,2021-06-03 20:07:48,[  4.          16.           1.90563906 263.25      ],3.17858152487526
2949,2021-06-03 20:12:48,[  3.         12.          1.5849625 270.       ],6.498277378109718
2950,2021-06-03 20:17:48,[  1.   1.  -0. 162.],1.5954174714758562
2951,2021-06-03 20:22:48,[  1.   1.  -0. 162.],1.5650320025567381
2952,2021-06-03 20:27:48,[  1.   1.  -0. 324.],5.46741387120229
2953,2021-06-03 20:32:48,[  1.   1.  -0. 162.],1.5282580967562787
2954,2021-06-03 20:37:48,[  1.   1.  -0. 162.],1.4998651997517207
2955,2021-06-03 20:42:48,[  3.          6.          1.5849625 189.       ],2.8457267444859053
2956,2021-06-03 20:47:48,[  1.   7.  -0. 162.],23.682291666666675
2957,2021-06-03 20:52:48,[  4.           9.           1.44661667 180.        ],3.578574535844273
2958,2021-06-03 20:57:48,[  3.          12.           1.45914792 189.        ],2.736556035003542
2959,2021-06-03 21:02:48,[  2.   4.   1. 243.],7.182062012669215
2960,2021-06-03 21:07:48,[  1.   1.  -0. 162.],1.4588111497300356
2961,2021-06-03 21:12:48,[  1.   1.  -0. 162.],1.4306006186403282
2962,2021-06-03 21:17:48,[  1.   1.  -0. 162.],1.4306006186403282
2963,2021-06-03 21:22:48,[  1.   1.  -0. 162.],1.4306006186403282
2964,2021-06-03 21:27:48,[  1.   1.  -0. 162.],1.4306006186403282
2965,2021-06-03 21:32:48,[  1.   1.  -0. 162.],1.4306006186403282
2966,2021-06-03 21:37:48,[  1.   1.  -0. 162.],1.410577916615403
2967,2021-06-03 21:42:48,[  1.   1.  -0. 162.],1.410577916615403
2968,2021-06-03 21:47:48,[  1.   1.  -0. 162.],1.3866941123977639
2969,2021-06-03 21:52:48,[  1.   1.  -0. 162.],1.3666313947911477
2970,2021-06-03 21:57:48,[  1.   1.  -0. 162.],1.341253255959766
2971,2021-06-03 22:02:48,[  1.   1.  -0. 162.],1.3164635812746293
2972,2021-06-03 22:07:48,[  1.   1.  -0. 162.],1.2923890528174162
2973,2021-06-03 22:12:48,[  1.   1.  -0. 162.],1.270678247387832
2974,2021-06-03 22:17:48,[  3.           6.           1.45914792 243.        ],3.4680592172129514
2975,2021-06-03 22:22:48,[  1.   2.  -0. 162.],30.186398291424908
2976,2021-06-03 22:27:48,[  3.          10.           1.36096405 178.2       ],5.425026339505097
2977,2021-06-03 22:32:48,[  1.   2.  -0. 324.],20.356249999999992
2978,2021-06-03 22:37:48,[  2.           3.           0.91829583 162.        ],2.6771658664513933
2979,2021-06-03 22:42:48,[  3.           7.           1.37878349 162.        ],2.9187156273678982
2980,2021-06-03 22:47:48,[  3.    4.    1.5 162. ],4.308057108941395
2981,2021-06-03 22:52:48,[  2.   4.   1. 162.],2.2909181064351345
2982,2021-06-03 22:57:48,[  1.   1.  -0. 162.],15.08963199542005
2983,2021-06-03 23:02:48,[  1.   1.  -0. 162.],10.131298662086703
2984,2021-06-03 23:07:48,[  1.   1.  -0. 324.],9.728158270071312
2985,2021-06-03 23:12:48,[  1.   1.  -0. 324.],7.1109221747490095
2986,2021-06-03 23:17:48,[  1.   1.  -0. 162.],7.657357639204738
2987,2021-06-03 23:22:48,[  1.   1.  -0. 162.],6.169857639204732
2988,2021-06-03 23:27:48,[  1.   1.  -0. 162.],5.173522761767941
2989,2021-06-03 23:32:48,[  2.           3.           0.91829583 162.        ],2.421499335058595
2990,2021-06-03 23:37:48,[  3.           8.           1.56127812 182.25      ],3.3815415280200734
2991,2021-06-03 23:42:48,[  2.    4.    1.  283.5],16.100233585858586
2992,2021-06-03 23:47:48,[  3.           5.           1.37095059 162.        ],3.8784075013151096
2993,2021-06-03 23:52:48,[  2.           5.           0.97095059 291.6       ],10.69832197710952
2994,2021-06-03 23:57:48,[  2.           5.           0.97095059 226.8       ],6.1321471248050194
2995,2021-06-04 00:02:48,[  3.           7.           1.55665671 185.14285714],6.033871593170033
2996,2021-06-04 00:07:48,[  3.           5.           1.52192809 162.        ],3.1394893714972754
2997,2021-06-04 00:12:48,[  4.           9.           1.83659167 162.        ],8.637170123796643
2998,2021-06-04 00:17:48,[  2.           7.           0.86312057 231.42857143],5.847989885785937
2999,2021-06-04 00:22:48,[  2.   4.   1. 162.],2.1451217751354887
3000,2021-06-04 00:27:48,[  2.   4.   1. 162.],2.0486082998804465
3001,2021-06-04 00:32:48,[  2.   2.   1. 162.],4.726407227032228
3002,2021-06-04 00:37:48,[  1.   1.  -0. 162.],4.46026257310087
3003,2021-06-04 00:42:48,[  1.   1.  -0. 162.],3.926554621023329
3004,2021-06-04 00:47:48,[  1.   1.  -0. 324.],6.043736597518576
3005,2021-06-04 00:52:48,[  1.   1.  -0. 324.],5.422623811244499
3006,2021-06-04 00:57:48,[  1.   1.  -0. 162.],3.5094473401973425
3007,2021-06-04 01:02:48,[  1.   1.  -0. 162.],3.174530528052804
3008,2021-06-04 01:07:48,[  3.           7.           1.37878349 162.        ],2.7960422814057866
3009,2021-06-04 01:12:48,[  3.           5.           1.37095059 162.        ],3.117455986120939
3010,2021-06-04 01:17:48,[  1.    5.   -0.  194.4],14.61677720350215
3011,2021-06-04 01:22:48,[  2.           3.           0.91829583 162.        ],2.2236017300425748
3012,2021-06-04 01:27:48,[  1.   2.  -0. 162.],8.411111111111108
3013,2021-06-04 01:32:48,[  2.           6.           0.91829583 189.        ],3.9941233734055097
3014,2021-06-04 01:37:48,[  3.           5.           1.52192809 162.        ],2.897288162262946
3015,2021-06-04 01:42:48,[  1.   1.  -0. 162.],4.138136370941817
3016,2021-06-04 01:47:48,[  1.   2.  -0. 162.],3.1115000000000017
3017,2021-06-04 01:52:48,[  3.     8.     1.5  222.75],4.049261246248778
3018,2021-06-04 01:57:48,[  4.          10.           1.97095059 194.4       ],4.916401949849966
3019,2021-06-04 02:02:48,[  2.           3.           0.91829583 162.        ],2.109725089536257
3020,2021-06-04 02:07:48,[  3.           5.           1.52192809 194.4       ],3.47414299555454
3021,2021-06-04 02:12:48,[  4.           8.           1.90563906 182.25      ],3.8383075221445297
3022,2021-06-04 02:17:48,[  1.   2.  -0. 243.],7.505791967190924
3023,2021-06-04 02:22:48,[  3.           6.           1.45914792 189.        ],3.2458152271199685
3024,2021-06-04 02:27:48,[  3.           7.           1.55665671 185.14285714],4.065170747178996
3025,2021-06-04 02:32:48,[  4.     8.     2.   182.25],3.5625450871403843
3026,2021-06-04 02:37:48,[  2.           5.           0.97095059 162.        ],4.164763518645096
3027,2021-06-04 02:42:48,[  2.   4.   1. 162.],2.065399389780056
3028,2021-06-04 02:47:48,[  2.           8.           0.81127812 182.25      ],3.9166356863390637
3029,2021-06-04 02:52:48,[  3.           5.           1.52192809 162.        ],2.69904225002483
3030,2021-06-04 02:57:48,[  2.           3.           0.91829583 270.        ],7.84390589569161
3031,2021-06-04 03:02:48,[  2.   4.   1. 162.],2.1171845255447126
3032,2021-06-04 03:07:48,[  1.   3.  -0. 270.],7.373092185592185
3033,2021-06-04 03:12:48,[  1.   2.  -0. 162.],2.5604545454545433
3034,2021-06-04 03:17:48,[  2.           5.           0.97095059 194.4       ],3.6901695967658794
3035,2021-06-04 03:22:48,[  2.           3.           0.91829583 162.        ],2.277093211999043
3036,2021-06-04 03:27:48,[  4.          11.           1.82306798 220.90909091],4.0271232540561
3037,2021-06-04 03:32:48,[  2.           5.           0.97095059 162.        ],3.9418558906874104
3038,2021-06-04 03:37:48,[  2.           7.           0.59167278 185.14285714],5.84792306960612
3039,2021-06-04 03:42:48,[  3.           5.           1.52192809 226.8       ],4.650082436922271
3040,2021-06-04 03:47:48,[  3.           5.           1.52192809 162.        ],3.0060536716155477
3041,2021-06-04 03:52:48,[  2.   2.   1. 162.],4.987916666666669
3042,2021-06-04 03:57:48,[  2.           3.           0.91829583 216.        ],4.386078378291939
3043,2021-06-04 04:02:48,[  3.          10.           1.52192809 210.6       ],3.123007018844829
3044,2021-06-04 04:07:48,[  1.   1.  -0. 162.],2.192530505960877
3045,2021-06-04 04:12:48,[  3.         10.          1.4854753 194.4      ],3.5927302953647393
3046,2021-06-04 04:17:48,[  3.          3.          1.5849625 216.       ],5.096251887958632
3047,2021-06-04 04:22:48,[  1.   2.  -0. 162.],2.3368750000000014
3048,2021-06-04 04:27:48,[  2.           7.           0.86312057 162.        ],8.654757632495967
3049,2021-06-04 04:32:48,[  2.           3.           0.91829583 270.        ],5.369286113568233
3050,2021-06-04 04:37:48,[  3.           7.           1.37878349 208.28571429],4.705871148381874
3051,2021-06-04 04:42:48,[  1.   1.  -0. 162.],1.9517784935099747
3052,2021-06-04 04:47:48,[  2.           6.           0.91829583 189.        ],3.152795750230574
3053,2021-06-04 04:52:48,[  2.           3.           0.91829583 162.        ],2.41094549328606
3054,2021-06-04 04:57:48,[  3.          6.          1.5849625 216.       ],3.468453984309702
3055,2021-06-04 05:02:48,[  3.          10.           1.36096405 178.2       ],4.611193822435881
3056,2021-06-04 05:07:48,[  2.           4.           0.81127812 162.        ],7.171447368421057
3057,2021-06-04 05:12:48,[  2.           3.           0.91829583 162.        ],2.1388808595632582
3058,2021-06-04 05:17:48,[  2.           3.           0.91829583 216.        ],3.4760004785464296
3059,2021-06-04 05:22:48,[  1.   2.  -0. 162.],2.1708297258297264
3060,2021-06-04 05:27:48,[  2.           5.           0.97095059 194.4       ],3.0911197194808504
3061,2021-06-04 05:32:48,[  1.   4.  -0. 162.],33.349999999999994
3062,2021-06-04 05:37:48,[  3.          6.          1.5849625 243.       ],3.856221776589424
3063,2021-06-04 05:42:48,[  4.           7.           1.84237099 162.        ],4.409755907358236
3064,2021-06-04 05:47:48,[  2.   4.   1. 162.],2.571364812049586
3065,2021-06-04 05:52:48,[  1.   2.  -0. 243.],5.405430804169838
3066,2021-06-04 05:57:48,[  1.   1.  -0. 162.],1.7770206095375605
3067,2021-06-04 06:02:48,[  3.    4.    1.5 202.5],5.343276999110922
3068,2021-06-04 06:07:48,[  1.   2.  -0. 162.],2.1268744696164044
3069,2021-06-04 06:12:48,[  1.   1.  -0. 162.],1.647779581853235
3070,2021-06-04 06:17:48,[  1.   5.  -0. 162.],20.703784722222224
3071,2021-06-04 06:22:48,[  1.   2.  -0. 162.],1.9268181545769443
3072,2021-06-04 06:27:48,[  2.   2.   1. 162.],5.421378787878786
3073,2021-06-04 06:32:48,[  1.   2.  -0. 243.],4.6794733973829485
3074,2021-06-04 06:37:48,[  3.          6.          1.5849625 189.       ],2.8087526490163497
3075,2021-06-04 06:42:48,[  3.          10.           1.52192809 210.6       ],2.727476619081258
3076,2021-06-04 06:47:48,[  2.           7.           0.98522814 231.42857143],4.005214369608719
3077,2021-06-04 06:52:48,[  1.   2.  -0. 162.],1.8355896870625539
3078,2021-06-04 06:57:48,[  2.   4.   1. 162.],2.2335045998241836
3079,2021-06-04 07:02:48,[  3.    8.    1.5 162. ],6.176949803531975
3080,2021-06-04 07:07:48,[  1.   1.  -0. 162.],1.9552578371407099
3081,2021-06-04 07:12:48,[  1.   4.  -0. 162.],15.795352564102563
3082,2021-06-04 07:17:48,[  2.           6.           0.91829583 162.        ],6.080737936684107
3083,2021-06-04 07:22:48,[  4.          9.          1.9749375 162.       ],8.662135199711265
3084,2021-06-04 07:27:48,[  2.   4.   1. 162.],2.0527849022173035
3085,2021-06-04 07:32:48,[  2.           5.           0.97095059 226.8       ],3.4802323962192374
3086,2021-06-04 07:37:48,[  2.           6.           0.91829583 189.        ],3.214611902000223
3087,2021-06-04 07:42:48,[  3.    4.    1.5 162. ],5.295390963203463
3088,2021-06-04 07:47:48,[  2.           7.           0.86312057 208.28571429],7.2181348550263005
3089,2021-06-04 07:52:48,[  1.   2.  -0. 162.],1.6639080236655497
3090,2021-06-04 07:57:48,[  1.   1.  -0. 162.],1.3783275446373269
3091,2021-06-04 08:02:48,[  2.           3.           0.91829583 216.        ],3.289357482989051
3092,2021-06-04 08:07:48,[  1.   3.  -0. 162.],21.988225689404928
3093,2021-06-04 08:12:48,[  1.   1.  -0. 162.],1.3314926763757104
3094,2021-06-04 08:17:48,[  1.   1.  -0. 162.],1.296857632445842
3095,2021-06-04 08:22:48,[  2.   2.   1. 243.],4.886510377859063
3096,2021-06-04 08:27:48,[  4.   8.   2. 162.],5.807935345815757
3097,2021-06-04 08:32:48,[  3.           8.           1.40563906 182.25      ],4.1592099903968025
3098,2021-06-04 08:37:48,[  2.           3.           0.91829583 162.        ],2.2310799513539483
3099,2021-06-04 08:42:48,[  4.   8.   2. 162.],4.579651221138252
3100,2021-06-04 08:47:48,[  3.           5.           1.52192809 194.4       ],3.3558589541895456
3101,2021-06-04 08:52:48,[  2.           7.           0.98522814 185.14285714],4.209386042664566
3102,2021-06-04 08:57:48,[  3.           7.           1.44881564 185.14285714],3.3787785336816274
3103,2021-06-04 09:02:48,[  1.   2.  -0. 162.],3.0700358851674663
3104,2021-06-04 09:07:48,[  3.          6.          1.5849625 162.       ],4.671121622991302
3105,2021-06-04 09:12:48,[  1.    4.   -0.  283.5],9.866550331563628
3106,2021-06-04 09:17:48,[  1.   1.  -0. 162.],1.5361505755581693
3107,2021-06-04 09:22:48,[  2.   2.   1. 162.],4.942876793103162
3108,2021-06-04 09:27:48,[  1.   2.  -0. 162.],1.3947594367692113
3109,2021-06-04 09:32:48,[  2.   2.   1. 162.],4.2522142994851055
3110,2021-06-04 09:37:48,[  2.           6.           0.91829583 162.        ],4.6896645021645025
3111,2021-06-04 09:42:48,[  4.           9.           1.83659167 234.        ],6.505124816691311
3112,2021-06-04 09:47:48,[  4.          12.           1.95914792 243.        ],3.581990811843579
3113,2021-06-04 09:52:48,[  4.         15.          1.9086127 205.2      ],7.731664457406395
3114,2021-06-04 09:57:48,[  4.          22.           1.86763389 279.81818182],17.6997886002886
3115,2021-06-04 10:02:48,[  4.          15.           1.88924643 226.8       ],2.825716913186384
3116,2021-06-04 10:07:48,[  4.          17.           1.86543711 243.        ],4.8211773269713385
3117,2021-06-04 10:12:48,[  4.          16.           1.81127812 227.8125    ],2.8276520577007256
3118,2021-06-04 10:17:48,[  4.          15.           1.88924643 237.6       ],3.61194607602002
3119,2021-06-04 10:22:48,[  3.           9.           1.39214722 252.        ],3.767071478789145
3120,2021-06-04 10:27:48,[  1.   1.  -0. 324.],5.927805146918548
3121,2021-06-04 10:32:48,[  1.   1.  -0. 324.],5.627762288708049
3122,2021-06-04 10:37:48,[  1.   2.  -0. 324.],8.457226851851857
3123,2021-06-04 10:42:48,[  4.          16.           1.93627812 222.75      ],5.816970053915616
3124,2021-06-04 10:47:48,[  3.          11.           1.57262366 250.36363636],3.8127232967932145
3125,2021-06-04 10:52:48,[  3.          14.           1.43156028 243.        ],3.2947466425298413
3126,2021-06-04 10:57:48,[  4.          22.           1.98082594 250.36363636],12.46102118945869
3127,2021-06-04 11:02:48,[  4.          16.           1.90563906 232.875     ],6.761301650676652
