1986,2021-05-31 12:02:43,[  3.          3.          1.5849625 100.       ],1.548196134009342
1987,2021-05-31 12:07:43,[  1.   1.  -0. 312.],3.326962661758093
1988,2021-05-31 12:12:43,[ 8.     8.     3.    52.875],46.69550303454715
1989,2021-05-31 12:17:43,[  2.    2.    1.  124.5],3.346646323863042
1990,2021-05-31 12:22:43,[  2.   2.   1. 143.],5.395211189860455
1991,2021-05-31 12:27:43,[  2.   2.   1. 143.],4.948946292234334
1992,2021-05-31 12:32:43,[  2.   2.   1. 111.],3.755463122457607
1993,2021-05-31 12:37:43,[ 3.         3.         1.5849625 97.       ],8.441785714285711
1994,2021-05-31 12:42:43,[  2.   2.   1. 111.],3.4429671125308636
1995,2021-05-31 12:47:43,[ 4.  4.  2. 74.],4.544402926142924
1996,2021-05-31 12:52:43,[  3.          3.          1.5849625 100.       ],1.551008974606899
1997,2021-05-31 12:57:43,[ 3.          3.          1.5849625  86.33333333],2.3628259520684076
1998,2021-05-31 13:02:43,[ 3.         3.         1.5849625 87.       ],5.8278225806451625
1999,2021-05-31 13:07:43,[ 8.     8.     3.    52.875],36.605272296353526
2000,2021-05-31 13:12:43,[  1.   1.  -0. 312.],3.2955578723554577
2001,2021-05-31 13:17:43,[ 5.          5.          2.32192809 75.2       ],3.97945064278965
2002,2021-05-31 13:22:43,[  2.    2.    1.  124.5],2.806275665206103
2003,2021-05-31 13:27:43,[  2.   2.   1. 143.],4.348884956203069
2004,2021-05-31 13:32:43,[  1.   1.  -0. 312.],3.3836182354970163
2005,2021-05-31 13:37:43,[  1.   1.  -0. 136.],1.157195394079443
2006,2021-05-31 13:42:43,[  1.   1.  -0. 312.],3.300243755582795
2007,2021-05-31 13:47:43,[  1.   1.  -0. 312.],3.2110077829981534
2008,2021-05-31 13:52:43,[  1.   1.  -0. 136.],1.0945166036052998
2009,2021-05-31 13:57:43,[ 3.          3.          1.5849625  86.33333333],2.3628434367931797
2010,2021-05-31 14:02:43,[  1.   1.  -0. 136.],1.05524632197527
2011,2021-05-31 14:07:43,[  1.   1.  -0. 312.],3.161620983221559
2012,2021-05-31 14:12:43,[  2.   2.   1. 111.],3.4713375835402633
2013,2021-05-31 14:17:43,[  1.   1.  -0. 312.],3.1686078445448036
2014,2021-05-31 14:22:43,[  1.   1.  -0. 312.],3.093909831625329
2015,2021-05-31 14:27:43,[  1.   1.  -0. 312.],3.0232512445376445
2016,2021-05-31 14:32:43,[  1.   1.  -0. 136.],1.0085970864613099
2017,2021-05-31 14:37:43,[  2.   2.   1. 118.],5.4853045808966865
2018,2021-05-31 14:42:43,[  3.          3.          1.5849625 100.       ],1.6396550694223033
2019,2021-05-31 14:47:43,[  1.   1.  -0. 312.],2.9959210877146916
2020,2021-05-31 14:52:43,[ 3.          3.          1.5849625  97.66666667],2.451423912005308
2021,2021-05-31 14:57:43,[  3.          3.          1.5849625 100.       ],1.5992319699090858
2022,2021-05-31 15:02:43,[  1.   1.  -0. 312.],2.9918105636425576
2023,2021-05-31 15:07:43,[  1.   1.  -0. 136.],0.9901817557040957
2024,2021-05-31 15:12:43,[  1.   1.  -0. 312.],2.9239805305334707
2025,2021-05-31 15:17:43,[ 3.          3.          1.5849625  85.66666667],3.296347411013967
2026,2021-05-31 15:22:43,[ 4.  4.  2. 71.],7.401726391458447
2027,2021-05-31 15:27:43,[  3.          3.          1.5849625 100.       ],1.5683193369647828
2028,2021-05-31 15:32:43,[  1.   1.  -0. 312.],2.918711298840727
2029,2021-05-31 15:37:43,[  3.          3.          1.5849625 100.       ],1.568792174547142
2030,2021-05-31 15:42:43,[  1.   1.  -0. 136.],0.958197388145571
2031,2021-05-31 15:47:43,[  1.   1.  -0. 312.],2.857408763783725
2032,2021-05-31 15:52:43,[ 3.          3.          1.5849625  87.66666667],2.5026357276967706
2033,2021-05-31 15:57:43,[  1.   1.  -0. 136.],0.9376894156510764
2034,2021-05-31 16:02:43,[  1.   1.  -0. 312.],2.8364452226464594
2035,2021-05-31 16:07:43,[  2.   2.   1. 143.],4.592962829441089
2036,2021-05-31 16:12:43,[  1.   1.  -0. 136.],0.9020540272432107
2037,2021-05-31 16:17:43,[  1.   1.  -0. 312.],2.7812983034769796
2038,2021-05-31 16:22:43,[  1.   1.  -0. 136.],0.8742108652609061
2039,2021-05-31 16:27:43,[  1.   1.  -0. 312.],2.715670000762889
2040,2021-05-31 16:32:43,[  3.          3.          1.5849625 100.       ],1.5566690356043822
2041,2021-05-31 16:37:43,[  2.   2.   1. 111.],3.844254255518854
2042,2021-05-31 16:42:43,[  2.   2.   1. 143.],4.197072041019409
2043,2021-05-31 16:47:43,[  1.   1.  -0. 136.],0.86182919705078
2044,2021-05-31 16:52:43,[  1.   1.  -0. 312.],2.7824342556641755
2045,2021-05-31 16:57:43,[ 3.          3.          1.5849625  85.66666667],2.6345965111101526
2046,2021-05-31 17:02:43,[ 3.          3.          1.5849625  85.66666667],2.3689389283748477
2047,2021-05-31 17:07:43,[  3.          3.          1.5849625 100.       ],1.5582978470596012
2048,2021-05-31 17:12:43,[ 3.          3.          1.5849625  85.66666667],2.252270748463115
2049,2021-05-31 17:17:43,[  2.    2.    1.  124.5],2.702228103036674
2050,2021-05-31 17:22:43,[ 3.          3.          1.5849625  85.66666667],2.1398083517763653
2051,2021-05-31 17:27:43,[  3.          3.          1.5849625 100.       ],1.5144101676165533
2052,2021-05-31 17:32:43,[ 3.          3.          1.5849625  81.33333333],10.741221796134724
2053,2021-05-31 17:37:43,[  1.   1.  -0. 136.],0.89295903998673
2054,2021-05-31 17:42:43,[  1.   1.  -0. 312.],2.8442919320390385
2055,2021-05-31 17:47:43,[  2.   2.   1. 143.],3.8192627835337674
2056,2021-05-31 17:52:43,[  2.   2.   1. 143.],3.6025027309479642
2057,2021-05-31 17:57:43,[  1.   1.  -0. 312.],2.8532664933544747
2058,2021-05-31 18:02:43,[ 3.          3.          1.5849625  85.66666667],2.004738984696358
2059,2021-05-31 18:07:43,[ 3.          3.          1.5849625  85.66666667],1.9268827464666891
2060,2021-05-31 18:12:43,[ 3.          3.          1.5849625  93.33333333],15.64690476190476
2061,2021-05-31 18:17:43,[  2.   2.   1. 251.],31.99777191558442
2062,2021-05-31 18:22:43,[ 3.          3.          1.5849625  97.66666667],2.529569393243817
2063,2021-05-31 18:27:43,[ 3.         3.         1.5849625 83.       ],8.45028400653935
2064,2021-05-31 18:32:43,[ 3.         3.         1.5849625 83.       ],6.270698051948051
2065,2021-05-31 18:37:43,[  1.   1.  -0. 624.],47.010416666666664
2066,2021-05-31 18:42:43,[  1.   1.  -0. 136.],0.964578867453665
2067,2021-05-31 18:47:43,[  1.   1.  -0. 136.],0.9520102926084076
2068,2021-05-31 18:52:43,[  1.   1.  -0. 312.],2.7916771455773963
2069,2021-05-31 18:57:43,[ 3.          3.          1.5849625  97.66666667],2.318853776044602
2070,2021-05-31 19:02:43,[ 3.          3.          1.5849625  97.66666667],2.1290087792667367
2071,2021-05-31 19:07:43,[ 3.          3.          1.5849625  97.66666667],1.9728660516974708
2072,2021-05-31 19:12:43,[  3.          3.          1.5849625 100.       ],1.380574615439149
2073,2021-05-31 19:17:43,[ 4.  4.  2. 89.],5.993286126146883
2074,2021-05-31 19:22:43,[ 4.    4.    2.   76.25],6.31050046637995
2075,2021-05-31 19:27:43,[  1.   1.  -0. 234.],15.394213182650683
2076,2021-05-31 19:32:43,[ 3.         3.         1.5849625 82.       ],7.674041560291561
2077,2021-05-31 19:37:43,[  2.   2.   1. 143.],3.0709064980564174
2078,2021-05-31 19:42:43,[ 3.          3.          1.5849625  86.33333333],4.188429910169407
2079,2021-05-31 19:47:43,[ 3.          3.          1.5849625  83.33333333],5.383760102213942
2080,2021-05-31 19:52:43,[  1.   1.  -0. 204.],8.257570190182083
2081,2021-05-31 19:57:43,[  2.   2.   1. 346.],59.13750000000001
2082,2021-05-31 20:02:43,[ 3.          3.          1.5849625  87.66666667],2.31544313212483
2083,2021-05-31 20:07:43,[  1.   1.  -0. 136.],1.0499523247462232
2084,2021-05-31 20:12:43,[  1.   1.  -0. 312.],2.8975135725154506
2085,2021-05-31 20:17:43,[  1.   1.  -0. 136.],1.0291717811382473
2086,2021-05-31 20:22:43,[ 3.          3.          1.5849625  95.66666667],7.186666666666665
2087,2021-05-31 20:27:43,[ 2.   2.   1.  98.5],23.367500000000007
2088,2021-05-31 20:32:43,[  2.   2.   1. 143.],2.7795223234367974
2089,2021-05-31 20:37:43,[ 3.          3.          1.5849625  89.33333333],7.757181259600615
2090,2021-05-31 20:42:43,[  2.   2.   1. 143.],2.623056764937817
2091,2021-05-31 20:47:43,[ 3.          3.          1.5849625  86.33333333],2.592969939448079
2092,2021-05-31 20:52:43,[  1.   1.  -0. 312.],2.9640628548736414
2093,2021-05-31 20:57:43,[  1.   1.  -0. 136.],1.063997468794508
2094,2021-05-31 21:02:43,[ 3.          3.          1.5849625  87.66666667],2.34168135777482
2095,2021-05-31 21:07:43,[  2.   2.   1. 111.],4.449210483664145
2096,2021-05-31 21:12:43,[  2.   2.   1. 111.],4.042298023232806
2097,2021-05-31 21:17:43,[  1.   1.  -0. 212.],7.022078546453549
2098,2021-05-31 21:22:43,[  2.   2.   1. 111.],3.708662168929411
2099,2021-05-31 21:27:43,[  2.    2.    1.  161.5],14.224215367965366
2100,2021-05-31 21:32:43,[  3.          3.          1.5849625 100.       ],1.3811105633838796
2101,2021-05-31 21:37:43,[  1.   1.  -0. 312.],2.91886205311208
2102,2021-05-31 21:42:43,[  2.   2.   1. 118.],5.458121061672533
2103,2021-05-31 21:47:43,[  2.    2.    1.  103.5],19.643333333333334
2104,2021-05-31 21:52:43,[  1.   1.  -0. 204.],7.104631751897577
2105,2021-05-31 21:57:43,[ 4.   4.   2.  81.5],8.078591541308933
2106,2021-05-31 22:02:43,[ 3.          3.          1.5849625  89.33333333],5.199918884294763
2107,2021-05-31 22:07:43,[  1.   1.  -0. 312.],2.9165842558190214
2108,2021-05-31 22:12:43,[  1.   1.  -0. 136.],1.024204509226865
2109,2021-05-31 22:17:43,[ 3.          3.          1.5849625  85.66666667],2.078263521401733
2110,2021-05-31 22:22:43,[  2.   2.   1. 143.],2.7952440821229767
2111,2021-05-31 22:27:43,[  1.   1.  -0. 312.],2.896504877619019
2112,2021-05-31 22:32:43,[  1.   1.  -0. 312.],2.8246477398845067
2113,2021-05-31 22:37:43,[  1.   1.  -0. 136.],1.0161468903521564
2114,2021-05-31 22:42:43,[  1.   1.  -0. 234.],15.876264760458842
2115,2021-05-31 22:47:43,[ 3.         3.         1.5849625 87.       ],3.908768297380588
2116,2021-05-31 22:52:43,[ 3.          3.          1.5849625  83.33333333],5.513165349143612
2117,2021-05-31 22:57:43,[  1.   1.  -0. 312.],2.7647658784715907
2118,2021-05-31 23:02:43,[  2.   2.   1. 118.],4.539471573591122
2119,2021-05-31 23:07:43,[  3.          3.          1.5849625 100.       ],1.458587733024461
2120,2021-05-31 23:12:43,[ 3.          3.          1.5849625  98.33333333],6.635984848484848
2121,2021-05-31 23:17:43,[ 3.          3.          1.5849625  86.33333333],1.9347403537606496
2122,2021-05-31 23:22:43,[ 5.          5.          2.32192809 75.2       ],6.804385317837363
2123,2021-05-31 23:27:43,[  1.   1.  -0. 234.],12.253157394506077
2124,2021-05-31 23:32:43,[  2.   2.   1. 118.],3.9778332911328365
2125,2021-05-31 23:37:43,[  1.   1.  -0. 312.],2.7261605258146093
2126,2021-05-31 23:42:43,[  1.   1.  -0. 136.],1.049790989530076
2127,2021-05-31 23:47:43,[ 3.          3.          1.5849625  97.66666667],2.9507072377248127
2128,2021-05-31 23:52:43,[  1.   1.  -0. 136.],1.0575653845335224
2129,2021-05-31 23:57:43,[  1.   1.  -0. 312.],2.749978299634011
2130,2021-06-01 00:02:43,[ 3.          3.          1.5849625  81.66666667],7.387496693513646
2131,2021-06-01 00:07:43,[  3.          3.          1.5849625 100.       ],1.384690503793805
2132,2021-06-01 00:12:43,[  1.   1.  -0. 136.],1.0430776265965733
2133,2021-06-01 00:17:43,[  1.   1.  -0. 312.],2.685693845574663
2134,2021-06-01 00:22:43,[  2.    2.    1.  124.5],2.8852983989143977
2135,2021-06-01 00:27:43,[  1.   1.  -0. 312.],2.6857886260366626
2136,2021-06-01 00:32:43,[  1.   1.  -0. 136.],1.0444086783749567
2137,2021-06-01 00:37:43,[  1.   1.  -0. 234.],10.23011222394736
2138,2021-06-01 00:42:43,[  3.          3.          1.5849625 100.       ],1.3695816052578926
2139,2021-06-01 00:47:43,[  2.   2.   1. 143.],2.4388609691610688
2140,2021-06-01 00:52:43,[ 4.    4.    2.   99.75],9.270111737677528
2141,2021-06-01 00:57:43,[ 9.          9.          3.169925   47.88888889],54.287623626373644
2142,2021-06-01 01:02:43,[ 3.          3.          1.5849625  95.66666667],10.163690476190478
2143,2021-06-01 01:07:43,[  1.   1.  -0. 136.],1.05851676296773
2144,2021-06-01 01:12:43,[  1.   1.  -0. 312.],2.6247687746411006
2145,2021-06-01 01:17:43,[  2.    2.    1.  124.5],3.140425701284724
2146,2021-06-01 01:22:43,[ 3.          3.          1.5849625  97.66666667],2.5269562996644277
2147,2021-06-01 01:27:43,[  3.          3.          1.5849625 100.       ],1.3310820757731938
2148,2021-06-01 01:32:43,[ 4.  4.  2. 71.],8.059264893597843
2149,2021-06-01 01:37:43,[  1.   1.  -0. 234.],9.867352768759016
2150,2021-06-01 01:42:43,[  2.   2.   1. 111.],3.9318563752424036
2151,2021-06-01 01:47:43,[ 3.          3.          1.5849625  87.66666667],2.023830517211634
2152,2021-06-01 01:52:43,[ 3.          3.          1.5849625  95.66666667],7.408065476190475
2153,2021-06-01 01:57:43,[  1.   1.  -0. 234.],8.5483170995671
2154,2021-06-01 02:02:43,[  1.   1.  -0. 312.],2.589509831983302
2155,2021-06-01 02:07:43,[ 3.          3.          1.5849625  95.66666667],5.661458333333334
2156,2021-06-01 02:12:43,[  3.          3.          1.5849625 100.       ],1.3141200284328882
2157,2021-06-01 02:17:43,[  1.   1.  -0. 312.],2.5258298432498183
2158,2021-06-01 02:22:43,[  1.   1.  -0. 136.],1.1294713834168102
2159,2021-06-01 02:27:43,[ 3.         3.         1.5849625 87.       ],2.3888320013723017
2160,2021-06-01 02:32:43,[  2.    2.    1.  116.5],8.680089285714283
2161,2021-06-01 02:37:43,[  2.    2.    1.  124.5],3.0594904347529654
2162,2021-06-01 02:42:43,[  1.   1.  -0. 186.],19.32632355185664
2163,2021-06-01 02:47:43,[  2.   2.   1. 143.],2.308755905043423
2164,2021-06-01 02:52:43,[  2.   2.   1. 143.],2.175481828749
2165,2021-06-01 02:57:43,[  2.   2.   1. 143.],2.063911550738362
2166,2021-06-01 03:02:43,[  1.   1.  -0. 312.],2.5975154735512893
2167,2021-06-01 03:07:43,[  1.   1.  -0. 136.],1.0784536383740657
2168,2021-06-01 03:12:43,[  1.   1.  -0. 312.],2.5390627825537324
2169,2021-06-01 03:17:43,[ 3.          3.          1.5849625  95.66666667],4.551577469756019
2170,2021-06-01 03:22:43,[  2.   2.   1. 118.],4.268008163298764
2171,2021-06-01 03:27:43,[  2.    2.    1.  124.5],3.0504703307567373
2172,2021-06-01 03:32:43,[  3.          3.          1.5849625 100.       ],1.4136117275983182
2173,2021-06-01 03:37:43,[ 8.     8.     3.    52.875],36.118763053467
2174,2021-06-01 03:42:43,[  1.   1.  -0. 624.],90.7625
2175,2021-06-01 03:47:43,[  3.          3.          1.5849625 102.       ],33.83749999999999
2176,2021-06-01 03:52:43,[  1.   1.  -0. 136.],1.0973770500295434
2177,2021-06-01 03:57:43,[  2.    2.    1.  124.5],2.7995050614781003
2178,2021-06-01 04:02:43,[ 3.          3.          1.5849625  85.66666667],2.0082852293560394
2179,2021-06-01 04:07:43,[ 9.          9.          3.169925   47.88888889],34.15385850260852
2180,2021-06-01 04:12:43,[  1.   1.  -0. 312.],2.493779872220454
2181,2021-06-01 04:17:43,[  1.   1.  -0. 172.],14.389010989010991
2182,2021-06-01 04:22:43,[  3.          3.          1.5849625 100.       ],5.182005148411607
2183,2021-06-01 04:27:43,[  2.   2.   1. 118.],3.6497513301297526
2184,2021-06-01 04:32:43,[  1.   1.  -0. 312.],2.498779508892466
2185,2021-06-01 04:37:43,[  1.   1.  -0. 136.],1.105542066178742
2186,2021-06-01 04:42:43,[ 5.          5.          2.32192809 75.2       ],7.399782941436145
2187,2021-06-01 04:47:43,[  1.   1.  -0. 312.],2.4964057355456206
2188,2021-06-01 04:52:43,[  2.   2.   1. 118.],3.293344365249945
2189,2021-06-01 04:57:43,[  2.    2.    1.  124.5],2.515151491454899
2190,2021-06-01 05:02:43,[  2.    2.    1.  116.5],5.515383297258297
2191,2021-06-01 05:07:43,[ 3.         3.         1.5849625 87.       ],2.0574330504375133
2192,2021-06-01 05:12:43,[  2.    2.    1.  116.5],4.0227930904692375
2193,2021-06-01 05:17:43,[  1.   1.  -0. 136.],1.1220862345934044
2194,2021-06-01 05:22:43,[  1.   1.  -0. 312.],2.613683000444067
2195,2021-06-01 05:27:43,[ 5.          5.          2.32192809 66.8       ],14.455034315291545
2196,2021-06-01 05:32:43,[  2.    2.    1.  124.5],2.436437367264065
2197,2021-06-01 05:37:43,[  1.   1.  -0. 312.],2.612050845561912
2198,2021-06-01 05:42:43,[ 5.          5.          2.32192809 75.2       ],6.44182421011341
2199,2021-06-01 05:47:43,[  2.   2.   1. 111.],3.7838919715715207
2200,2021-06-01 05:52:43,[  2.   2.   1. 111.],3.309873913228127
2201,2021-06-01 05:57:43,[ 4.  4.  2. 74.],6.156646717211311
2202,2021-06-01 06:02:43,[  1.   1.  -0. 312.],2.6237591032435317
2203,2021-06-01 06:07:43,[  1.   1.  -0. 136.],1.1142517765954651
2204,2021-06-01 06:12:43,[  3.          3.          1.5849625 100.       ],3.5099150140818054
2205,2021-06-01 06:17:43,[ 4.    4.    2.   99.75],9.718995859213251
2206,2021-06-01 06:22:43,[ 3.         3.         1.5849625 87.       ],1.8928930488648399
2207,2021-06-01 06:27:43,[  1.   1.  -0. 312.],2.6245623732700842
2208,2021-06-01 06:32:43,[ 5.          5.          2.32192809 75.2       ],6.38027835638584
2209,2021-06-01 06:37:43,[  3.          3.          1.5849625 100.       ],2.7961971388522104
2210,2021-06-01 06:42:43,[  3.          3.          1.5849625 100.       ],2.4144905576581555
2211,2021-06-01 06:47:43,[ 5.          5.          2.32192809 86.4       ],13.603975563909776
2212,2021-06-01 06:52:43,[  3.          3.          1.5849625 100.       ],2.1487151915041154
2213,2021-06-01 06:57:43,[ 4.  4.  2. 89.],6.423580682475419
2214,2021-06-01 07:02:43,[ 4.  4.  2. 89.],5.593811265965159
2215,2021-06-01 07:07:43,[ 4.   4.   2.  80.5],7.095920998285129
2216,2021-06-01 07:12:43,[  4.     4.     2.   102.75],16.410366288301073
2217,2021-06-01 07:17:43,[  2.   2.   1. 111.],3.194184251649885
2218,2021-06-01 07:22:43,[  3.          3.          1.5849625 100.       ],1.899866657075436
2219,2021-06-01 07:27:43,[  3.          3.          1.5849625 100.       ],1.7583479306565823
2220,2021-06-01 07:32:43,[  2.    2.    1.  124.5],2.4151171069688906
2221,2021-06-01 07:37:43,[ 3.          3.          1.5849625  97.66666667],2.592346002595615
2222,2021-06-01 07:42:43,[  2.    2.    1.  124.5],2.259057924268169
2223,2021-06-01 07:47:43,[  1.   1.  -0. 312.],2.929848177213573
2224,2021-06-01 07:52:43,[  1.   1.  -0. 136.],1.2116677220644505
2225,2021-06-01 07:57:43,[  1.   1.  -0. 312.],2.929848177213573
2226,2021-06-01 08:02:43,[ 3.          3.          1.5849625  82.33333333],6.465025187940788
2227,2021-06-01 08:07:43,[ 4.    4.    2.   76.25],5.525166105499732
2228,2021-06-01 08:12:43,[ 3.          3.          1.5849625  97.66666667],2.3066165815672393
2229,2021-06-01 08:17:43,[  3.          3.          1.5849625 100.       ],1.5950084370554132
2230,2021-06-01 08:22:43,[ 3.          3.          1.5849625  97.66666667],2.136456715032159
2231,2021-06-01 08:27:43,[  3.          3.          1.5849625 100.       ],1.506537204436151
2232,2021-06-01 08:32:43,[  1.   1.  -0. 312.],2.8584615230375947
2233,2021-06-01 08:37:43,[  2.   2.   1. 143.],2.476975307413583
2234,2021-06-01 08:42:43,[ 5.          5.          2.32192809 75.2       ],5.693136483362023
2235,2021-06-01 08:47:43,[  1.   1.  -0. 312.],2.79785553595834
2236,2021-06-01 08:52:43,[  1.   1.  -0. 312.],2.7300387817780916
2237,2021-06-01 08:57:43,[  1.   1.  -0. 182.],16.73435359929925
2238,2021-06-01 09:02:43,[  1.   1.  -0. 312.],2.732443747871816
2239,2021-06-01 09:07:43,[ 4.  4.  2. 91.],6.58028785526068
2240,2021-06-01 09:12:43,[ 4.  4.  2. 74.],5.560562225049658
2241,2021-06-01 09:17:43,[  1.   1.  -0. 312.],2.786573549673731
2242,2021-06-01 09:22:43,[  1.   1.  -0. 312.],2.724644775725182
2243,2021-06-01 09:27:43,[  1.   1.  -0. 136.],1.1793266895724568
2244,2021-06-01 09:32:43,[  2.   2.   1. 143.],2.4620270409180347
2245,2021-06-01 09:37:43,[  2.   2.   1. 143.],2.330669245147157
2246,2021-06-01 09:42:43,[  1.   1.  -0. 312.],2.7355367157950496
2247,2021-06-01 09:47:43,[  1.   1.  -0. 312.],2.6700920757792552
2248,2021-06-01 09:52:43,[ 3.          3.          1.5849625  97.66666667],2.012760753760606
2249,2021-06-01 09:57:43,[  1.   1.  -0. 136.],1.1571304485122322
2250,2021-06-01 10:02:43,[  1.   1.  -0. 312.],2.6069006310673393
2251,2021-06-01 10:07:43,[  1.   1.  -0. 312.],2.5530773767709403
