2590,2021-06-02 14:19:56,[  1.   1.  -0. 218.],2.1908410835622933
2591,2021-06-02 14:24:56,[  2.   2.   1. 112.],3.4922649685791054
2592,2021-06-02 14:29:56,[  1.   1.  -0. 216.],2.819259259755724
2593,2021-06-02 14:34:56,[  2.    2.    1.  132.5],1.674225149907715
2594,2021-06-02 14:39:56,[  1.   1.  -0. 252.],1.7199801085823267
2595,2021-06-02 14:44:56,[  1.   1.  -0. 274.],31.203065476190474
2596,2021-06-02 14:49:56,[  2.   2.   1. 121.],4.687437422016699
2597,2021-06-02 14:54:56,[  2.   2.   1. 112.],3.3933639062623056
2598,2021-06-02 14:59:56,[  1.   1.  -0. 210.],4.893153551593586
2599,2021-06-02 15:04:56,[  2.    2.    1.  119.5],2.7086966217098145
2600,2021-06-02 15:09:56,[  1.   1.  -0. 252.],1.6882637401215423
2601,2021-06-02 15:14:56,[  2.    2.    1.  132.5],1.6305559679803063
2602,2021-06-02 15:19:56,[  1.   1.  -0. 252.],1.7048122352733912
2603,2021-06-02 15:24:56,[  2.    2.    1.  131.5],4.41987130924631
2604,2021-06-02 15:29:56,[  1.   1.  -0. 252.],1.6509943358159043
2605,2021-06-02 15:34:56,[  2.    2.    1.  132.5],1.906443327257928
2606,2021-06-02 15:39:56,[  2.    2.    1.  132.5],1.65165852872313
2607,2021-06-02 15:44:56,[  1.   1.  -0. 228.],3.560912698412698
2608,2021-06-02 15:49:56,[  1.   1.  -0. 252.],1.6472865777128727
2609,2021-06-02 15:54:56,[  1.   1.  -0. 252.],1.6124168286762954
2610,2021-06-02 15:59:56,[  1.   1.  -0. 252.],1.5709399461004974
2611,2021-06-02 16:04:56,[  1.   1.  -0. 252.],1.531848431017184
2612,2021-06-02 16:09:56,[  2.    2.    1.  132.5],1.5500516170936438
2613,2021-06-02 16:14:56,[  3.           3.           1.5849625  108.66666667],27.693749999999994
2614,2021-06-02 16:19:56,[  1.   1.  -0. 252.],1.502992636999255
2615,2021-06-02 16:24:56,[  1.   1.  -0. 220.],1.728828839539007
2616,2021-06-02 16:29:56,[  2.   2.   1. 112.],3.5617968024570636
2617,2021-06-02 16:34:56,[  2.    2.    1.  117.5],3.3858074764509674
2618,2021-06-02 16:39:56,[  1.   1.  -0. 252.],1.488942433503101
2619,2021-06-02 16:44:56,[  1.   1.  -0. 220.],1.7568709953613686
2620,2021-06-02 16:49:56,[  1.   1.  -0. 218.],2.7727322701083637
2621,2021-06-02 16:54:56,[  1.   1.  -0. 198.],6.822045125013874
2622,2021-06-02 16:59:56,[  2.   2.   1. 116.],6.89430056799177
2623,2021-06-02 17:04:56,[  1.   1.  -0. 252.],1.5160658553468591
2624,2021-06-02 17:09:56,[  2.    2.    1.  132.5],1.4845120705231454
2625,2021-06-02 17:14:56,[  2.    2.    1.  131.5],3.926156302917999
2626,2021-06-02 17:19:56,[  2.    2.    1.  140.5],2.3957342623179363
2627,2021-06-02 17:24:56,[  2.    2.    1.  119.5],2.7392923239703992
2628,2021-06-02 17:29:56,[  2.   2.   1. 147.],18.03333333333333
2629,2021-06-02 17:34:56,[  2.    2.    1.  114.5],7.573736262501559
2630,2021-06-02 17:39:56,[  2.    2.    1.  130.5],18.090992424242426
2631,2021-06-02 17:44:56,[  1.   1.  -0. 252.],1.5458741261674338
2632,2021-06-02 17:49:56,[  2.    2.    1.  117.5],3.2935749219959916
2633,2021-06-02 17:54:56,[  1.   1.  -0. 252.],1.5150764651738868
2634,2021-06-02 17:59:56,[  2.    2.    1.  132.5],1.6477099215500226
2635,2021-06-02 18:04:56,[  1.   1.  -0. 252.],1.5085870819991436
2636,2021-06-02 18:09:56,[  1.   1.  -0. 252.],1.5029641628365231
2637,2021-06-02 18:14:56,[  1.   1.  -0. 218.],2.235007865282946
2638,2021-06-02 18:19:56,[  2.   2.   1. 112.],4.394254594027434
2639,2021-06-02 18:24:56,[  1.   1.  -0. 252.],1.5340245375437156
2640,2021-06-02 18:29:56,[  1.   1.  -0. 252.],1.505207502422133
2641,2021-06-02 18:34:56,[  1.   1.  -0. 252.],1.4758423519834047
2642,2021-06-02 18:39:56,[  2.    2.    1.  132.5],1.4483246589449685
2643,2021-06-02 18:44:56,[  2.    2.    1.  132.5],1.3910055077540047
2644,2021-06-02 18:49:56,[  1.   1.  -0. 220.],2.061414201714588
2645,2021-06-02 18:54:56,[  3.           3.           1.5849625  108.66666667],31.849999999999998
2646,2021-06-02 18:59:56,[  1.   1.  -0. 220.],1.6964994298250817
2647,2021-06-02 19:04:56,[  2.   2.   1. 112.],3.8131436560480974
2648,2021-06-02 19:09:56,[  2.    2.    1.  132.5],1.3304475928292703
2649,2021-06-02 19:14:56,[  2.   2.   1. 140.],21.989999999999995
2650,2021-06-02 19:19:56,[  2.    2.    1.  117.5],2.973294084353535
2651,2021-06-02 19:24:56,[  2.    2.    1.  129.5],12.531025432900433
2652,2021-06-02 19:29:56,[  2.    2.    1.  129.5],8.324623096202044
2653,2021-06-02 19:34:56,[  1.   1.  -0. 230.],6.571309523809526
2654,2021-06-02 19:39:56,[  2.    2.    1.  117.5],2.8147297490442194
2655,2021-06-02 19:44:56,[  2.    2.    1.  129.5],6.404716394716394
2656,2021-06-02 19:49:56,[  1.   1.  -0. 214.],2.7921231238707076
2657,2021-06-02 19:54:56,[  2.    2.    1.  129.5],5.209964604604436
2658,2021-06-02 19:59:56,[  2.   2.   1. 101.],67.89375000000001
2659,2021-06-02 20:04:56,[  1.   1.  -0. 252.],1.5763744125123946
2660,2021-06-02 20:09:56,[  1.   1.  -0. 216.],2.497271949337086
2661,2021-06-02 20:14:56,[  2.    2.    1.  131.5],3.7321451465201485
2662,2021-06-02 20:19:56,[  3.           3.           1.5849625  108.66666667],24.631249999999994
2663,2021-06-02 20:24:56,[  1.   1.  -0. 236.],2.8947151783824685
2664,2021-06-02 20:29:56,[  2.    2.    1.  140.5],9.5514224137931
2665,2021-06-02 20:34:56,[  2.   2.   1. 151.],6.180852605727603
2666,2021-06-02 20:39:56,[  2.    2.    1.  140.5],6.349068138651472
2667,2021-06-02 20:44:56,[  2.    2.    1.  140.5],4.886112288135592
2668,2021-06-02 20:49:56,[  1.   1.  -0. 236.],2.899033461056487
2669,2021-06-02 20:54:56,[  1.   1.  -0. 220.],1.591087158431622
2670,2021-06-02 20:59:56,[  1.   1.  -0. 236.],2.9134609962406004
2671,2021-06-02 21:04:56,[  2.    2.    1.  140.5],3.6543680792387683
2672,2021-06-02 21:09:56,[  1.   1.  -0. 236.],2.7204144385026727
2673,2021-06-02 21:14:56,[  2.    2.    1.  140.5],3.105047012640402
2674,2021-06-02 21:19:56,[  2.    2.    1.  140.5],2.71132175544269
2675,2021-06-02 21:24:56,[  2.    2.    1.  117.5],2.784129039870903
2676,2021-06-02 21:29:56,[  1.   1.  -0. 216.],2.151220656864107
2677,2021-06-02 21:34:56,[  2.    2.    1.  131.5],2.6278880925265726
2678,2021-06-02 21:39:56,[  2.   2.   1. 151.],5.934964305090344
2679,2021-06-02 21:44:56,[  2.   2.   1. 151.],5.400339026010221
2680,2021-06-02 21:49:56,[  2.    2.    1.  140.5],2.4110507876099088
2681,2021-06-02 21:54:56,[  2.   2.   1. 151.],5.050069969382469
2682,2021-06-02 21:59:56,[  2.    2.    1.  140.5],2.1910709061452085
2683,2021-06-02 22:04:56,[  1.   1.  -0. 252.],1.7059494707315814
2684,2021-06-02 22:09:56,[  1.   1.  -0. 220.],1.6126398552310277
2685,2021-06-02 22:14:56,[  1.   1.  -0. 218.],3.3705786704952456
2686,2021-06-02 22:19:56,[  1.   1.  -0. 228.],4.253054653679653
2687,2021-06-02 22:24:56,[  2.   2.   1. 112.],3.525269486478592
2688,2021-06-02 22:29:56,[  2.   2.   1. 151.],4.691680389658649
2689,2021-06-02 22:34:56,[  1.   1.  -0. 236.],2.462836929073342
2690,2021-06-02 22:39:56,[  2.   2.   1. 151.],4.392306438777046
2691,2021-06-02 22:44:56,[ 8.    8.    3.   41.25],137.97500000000005
2692,2021-06-02 22:49:56,[  1.   1.  -0. 192.],10.30213468411237
2693,2021-06-02 22:54:56,[  2.    2.    1.  120.5],6.73982969229305
2694,2021-06-02 22:59:56,[  1.   1.  -0. 220.],1.8865373537380916
2695,2021-06-02 23:04:56,[  1.   1.  -0. 224.],9.382242063492066
2696,2021-06-02 23:09:56,[  2.   2.   1. 140.],8.32916666666667
2697,2021-06-02 23:14:56,[  1.   1.  -0. 284.],60.076666666666675
2698,2021-06-02 23:19:56,[  2.    2.    1.  117.5],2.6577267868377588
2699,2021-06-02 23:24:56,[  2.    2.    1.  132.5],1.5752196173296686
2700,2021-06-02 23:29:56,[  2.    2.    1.  140.5],3.8504634779384523
2701,2021-06-02 23:34:56,[  1.   1.  -0. 224.],6.214970238095238
2702,2021-06-02 23:39:56,[  2.    2.    1.  120.5],5.1638188717365585
2703,2021-06-02 23:44:56,[  1.   1.  -0. 252.],2.0564758517937127
2704,2021-06-02 23:49:56,[  2.    2.    1.  132.5],1.2810908853690208
2705,2021-06-02 23:54:56,[  2.    2.    1.  120.5],4.033593656040657
2706,2021-06-02 23:59:56,[  1.   1.  -0. 220.],1.98360228252686
2707,2021-06-03 00:04:56,[  1.   1.  -0. 218.],2.2103104341839077
2708,2021-06-03 00:09:56,[  2.    2.    1.  132.5],1.242573311171517
2709,2021-06-03 00:14:56,[  1.   1.  -0. 200.],9.609762887841532
2710,2021-06-03 00:19:56,[  1.   1.  -0. 220.],1.7072361104923928
2711,2021-06-03 00:24:56,[  1.   1.  -0. 252.],1.990681096287686
2712,2021-06-03 00:29:56,[  1.   1.  -0. 228.],3.5866071428571416
2713,2021-06-03 00:34:56,[  1.   1.  -0. 236.],2.6371250605479344
2714,2021-06-03 00:39:56,[  2.   2.   1. 151.],4.7902747738372735
2715,2021-06-03 00:44:56,[  1.   1.  -0. 224.],5.8297020202020216
2716,2021-06-03 00:49:56,[  2.    2.    1.  117.5],2.686420608800082
2717,2021-06-03 00:54:56,[  1.   1.  -0. 252.],1.9149728438459503
2718,2021-06-03 00:59:56,[  2.   2.   1. 112.],3.601871639815137
2719,2021-06-03 01:04:56,[  2.    2.    1.  120.5],3.4182885778556438
2720,2021-06-03 01:09:56,[  1.   1.  -0. 218.],1.8625500621489803
2721,2021-06-03 01:14:56,[  1.   1.  -0. 204.],7.409095492044505
2722,2021-06-03 01:19:56,[  2.   2.   1. 112.],3.4066682104112034
2723,2021-06-03 01:24:56,[  1.   1.  -0. 252.],1.8905060305352837
2724,2021-06-03 01:29:56,[  2.    2.    1.  132.5],1.2148940197738747
2725,2021-06-03 01:34:56,[ 9.          9.          3.169925   78.44444444],77.24583333333332
2726,2021-06-03 01:39:56,[  1.   1.  -0. 220.],1.5367631989098784
2727,2021-06-03 01:44:56,[  1.   1.  -0. 222.],16.922202380952374
2728,2021-06-03 01:49:56,[  2.    2.    1.  132.5],1.2152414145822121
2729,2021-06-03 01:54:56,[ 3.          3.          1.5849625  94.66666667],51.61833333333332
2730,2021-06-03 01:59:56,[  2.    2.    1.  140.5],2.647334368610797
2731,2021-06-03 02:04:56,[  3.           3.           1.5849625  108.66666667],18.142499999999995
2732,2021-06-03 02:09:56,[  2.    2.    1.  132.5],1.1930285513397638
2733,2021-06-03 02:14:56,[  1.   1.  -0. 252.],1.929408412299848
2734,2021-06-03 02:19:56,[  2.    2.    1.  132.5],1.179172920840105
2735,2021-06-03 02:24:56,[  3.           3.           1.5849625  108.66666667],15.285714285714283
2736,2021-06-03 02:29:56,[  1.   1.  -0. 252.],1.8782100416622254
2737,2021-06-03 02:34:56,[  2.   2.   1. 112.],3.1133856200977172
2738,2021-06-03 02:39:56,[  2.    2.    1.  120.5],2.9228039166351336
2739,2021-06-03 02:44:56,[  1.   1.  -0. 252.],1.8347010248166216
2740,2021-06-03 02:49:56,[  2.    2.    1.  117.5],2.3306502560105287
2741,2021-06-03 02:54:56,[  1.   1.  -0. 252.],1.785345891475093
2742,2021-06-03 02:59:56,[  1.   1.  -0. 210.],8.538286996385217
2743,2021-06-03 03:04:56,[  1.   1.  -0. 236.],3.257319237779764
2744,2021-06-03 03:09:56,[  2.    2.    1.  140.5],2.4912774925466112
2745,2021-06-03 03:14:56,[  2.    2.    1.  140.5],2.361784346803465
2746,2021-06-03 03:19:56,[  1.   1.  -0. 204.],6.415045614640402
2747,2021-06-03 03:24:56,[  2.   2.   1. 112.],2.961974856973601
2748,2021-06-03 03:29:56,[  2.    2.    1.  125.5],11.574714052287582
2749,2021-06-03 03:34:56,[  1.   1.  -0. 236.],3.4888337523778024
2750,2021-06-03 03:39:56,[  2.    2.    1.  140.5],2.4797673813556105
2751,2021-06-03 03:44:56,[  2.    2.    1.  140.5],2.374493955634551
2752,2021-06-03 03:49:56,[  2.    2.    1.  132.5],1.1732245927692257
2753,2021-06-03 03:54:56,[  2.   2.   1. 313.],84.53375
2754,2021-06-03 03:59:56,[  1.   1.  -0. 252.],1.7700444625376361
2755,2021-06-03 04:04:56,[  2.   2.   1. 112.],2.826448921520743
2756,2021-06-03 04:09:56,[  1.   1.  -0. 252.],1.7301457427565785
2757,2021-06-03 04:14:56,[  2.    2.    1.  132.5],1.1903139707969461
2758,2021-06-03 04:19:56,[  2.   2.   1. 101.],28.478333333333335
2759,2021-06-03 04:24:56,[  2.    2.    1.  125.5],8.475055823332676
2760,2021-06-03 04:29:56,[  2.    2.    1.  131.5],5.089222275309231
2761,2021-06-03 04:34:56,[  2.   2.   1. 112.],2.6667478962454765
2762,2021-06-03 04:39:56,[  1.   1.  -0. 252.],1.7186255348206416
2763,2021-06-03 04:44:56,[  2.    2.    1.  132.5],2.3009266976141425
2764,2021-06-03 04:49:56,[  1.   1.  -0. 216.],2.9337904328302984
2765,2021-06-03 04:54:56,[  2.    2.    1.  117.5],2.1279537980415495
2766,2021-06-03 04:59:56,[  1.   1.  -0. 252.],1.7233978748888372
2767,2021-06-03 05:04:56,[  1.   1.  -0. 252.],1.6870960710864567
2768,2021-06-03 05:09:56,[  1.   1.  -0. 220.],3.2529543468353825
2769,2021-06-03 05:14:56,[  2.    2.    1.  132.5],1.7981638846934347
2770,2021-06-03 05:19:56,[  1.   1.  -0. 210.],6.855714365499543
2771,2021-06-03 05:24:56,[  1.   1.  -0. 216.],2.4014567637714817
2772,2021-06-03 05:29:56,[  1.   1.  -0. 252.],1.721805649163589
2773,2021-06-03 05:34:56,[  1.   1.  -0. 252.],1.6839362725760536
2774,2021-06-03 05:39:56,[  2.    2.    1.  132.5],1.5353328451772217
2775,2021-06-03 05:44:56,[  1.   1.  -0. 252.],1.7165342197347608
2776,2021-06-03 05:49:56,[  1.   1.  -0. 218.],2.227321256252708
2777,2021-06-03 05:54:56,[  1.   1.  -0. 228.],3.5437757509303554
2778,2021-06-03 05:59:56,[  1.   1.  -0. 204.],6.911262614449535
2779,2021-06-03 06:04:56,[  1.   1.  -0. 252.],1.6828748822005974
2780,2021-06-03 06:09:56,[  1.   1.  -0. 216.],2.3483630942557587
2781,2021-06-03 06:14:56,[  2.    2.    1.  132.5],1.3852218164895838
2782,2021-06-03 06:19:56,[  2.    2.    1.  125.5],6.809549450162841
2783,2021-06-03 06:24:56,[  1.   1.  -0. 252.],1.6785811537782007
2784,2021-06-03 06:29:56,[  1.   1.  -0. 252.],1.6440224447954994
2785,2021-06-03 06:34:56,[  1.   1.  -0. 218.],1.7703437851151613
2786,2021-06-03 06:39:56,[  1.   1.  -0. 216.],2.520381059757568
2787,2021-06-03 06:44:56,[  1.   1.  -0. 252.],1.644797998327396
2788,2021-06-03 06:49:56,[  2.    2.    1.  132.5],1.2706611399337817
2789,2021-06-03 06:54:56,[  1.   1.  -0. 204.],6.262750225245183
2790,2021-06-03 06:59:56,[  1.   1.  -0. 252.],1.6096913249572733
2791,2021-06-03 07:04:56,[  2.    2.    1.  132.5],1.2157266951562888
2792,2021-06-03 07:09:56,[  1.   1.  -0. 252.],1.609889737655686
2793,2021-06-03 07:14:56,[  1.   1.  -0. 220.],2.65418450294494
2794,2021-06-03 07:19:56,[  1.   1.  -0. 228.],3.137194738848184
2795,2021-06-03 07:24:56,[  1.   1.  -0. 252.],1.6367673090622004
2796,2021-06-03 07:29:56,[  2.   2.   1. 121.],5.390773809523808
2797,2021-06-03 07:34:56,[  1.   1.  -0. 274.],21.252083333333342
2798,2021-06-03 07:39:56,[  2.    2.    1.  125.5],5.585430516121306
2799,2021-06-03 07:44:56,[  1.   1.  -0. 252.],2.3517203104844957
2800,2021-06-03 07:49:56,[  1.   1.  -0. 210.],6.571986533520708
2801,2021-06-03 07:54:56,[  2.    2.    1.  119.5],3.0921921732760835
2802,2021-06-03 07:59:56,[  2.   2.   1. 112.],2.5747560713014703
2803,2021-06-03 08:04:56,[  2.    2.    1.  132.5],1.1743576990153486
2804,2021-06-03 08:09:56,[  1.   1.  -0. 252.],2.0624946983824195
2805,2021-06-03 08:14:56,[  2.    2.    1.  117.5],2.0774310876045514
2806,2021-06-03 08:19:56,[  1.   1.  -0. 252.],1.8994053162684457
2807,2021-06-03 08:24:56,[  1.   1.  -0. 216.],2.4431532866527204
2808,2021-06-03 08:29:56,[  2.    2.    1.  125.5],5.525062670172961
2809,2021-06-03 08:34:56,[  1.   1.  -0. 252.],1.8138153537743293
2810,2021-06-03 08:39:56,[  2.    2.    1.  132.5],1.1500174731936514
2811,2021-06-03 08:44:56,[  1.   1.  -0. 218.],1.8930533146953863
2812,2021-06-03 08:49:56,[  1.   1.  -0. 252.],1.7318076863925354
2813,2021-06-03 08:54:56,[  2.    2.    1.  132.5],1.1325874529976514
2814,2021-06-03 08:59:56,[  1.   1.  -0. 216.],2.3761250580517514
2815,2021-06-03 09:04:56,[  2.    2.    1.  125.5],4.73656670204954
2816,2021-06-03 09:09:56,[  1.   1.  -0. 252.],1.6930388626237114
2817,2021-06-03 09:14:56,[  2.    2.    1.  119.5],2.571986927919457
2818,2021-06-03 09:19:56,[  2.    2.    1.  131.5],5.638299005007975
2819,2021-06-03 09:24:56,[  2.    2.    1.  140.5],3.033187696806117
2820,2021-06-03 09:29:56,[  3.           3.           1.5849625  108.66666667],16.06130952380953
2821,2021-06-03 09:34:56,[  2.   2.   1. 112.],2.7394669833495757
2822,2021-06-03 09:39:56,[  1.   1.  -0. 216.],2.353713315755997
2823,2021-06-03 09:44:56,[  2.    2.    1.  132.5],2.2640789434206985
2824,2021-06-03 09:49:56,[  1.   1.  -0. 252.],1.6681317150892268
2825,2021-06-03 09:54:56,[  1.   1.  -0. 252.],1.6212984975563345
2826,2021-06-03 09:59:56,[  1.   1.  -0. 220.],1.9895938242312952
2827,2021-06-03 10:04:56,[  2.   2.   1. 127.],11.423958333333333
2828,2021-06-03 10:09:56,[  1.   1.  -0. 216.],2.438748715458185
2829,2021-06-03 10:14:56,[  2.    2.    1.  125.5],4.507186590066013
2830,2021-06-03 10:19:56,[  2.    2.    1.  140.5],2.9207451267056523
2831,2021-06-03 10:24:56,[  1.   1.  -0. 252.],1.6083685253011872
2832,2021-06-03 10:29:56,[  2.    2.    1.  132.5],1.7309409529116548
2833,2021-06-03 10:34:56,[  1.   1.  -0. 216.],2.461615089926229
2834,2021-06-03 10:39:56,[  2.    2.    1.  117.5],2.2052172116126276
2835,2021-06-03 10:44:56,[  2.   2.   1. 112.],2.7771748941885788
2836,2021-06-03 10:49:56,[  1.   1.  -0. 252.],1.5929396396706887
2837,2021-06-03 10:54:56,[  1.   1.  -0. 252.],1.5603500719656007
2838,2021-06-03 10:59:56,[  1.   1.  -0. 220.],1.8242876719460257
2839,2021-06-03 11:04:56,[  1.   1.  -0. 228.],3.3514657856763113
2840,2021-06-03 11:09:56,[  1.   1.  -0. 220.],1.7009117558212747
2841,2021-06-03 11:14:56,[  1.   1.  -0. 218.],3.1844963291594675
2842,2021-06-03 11:19:56,[  1.   1.  -0. 252.],1.5678488720232555
2843,2021-06-03 11:24:56,[  1.   1.  -0. 252.],1.536054192245923
2844,2021-06-03 11:29:56,[  1.   1.  -0. 252.],1.5095653196140142
2845,2021-06-03 11:34:56,[  2.    2.    1.  125.5],4.010294217843561
2846,2021-06-03 11:39:56,[  1.   1.  -0. 252.],1.4819491349129388
2847,2021-06-03 11:44:56,[  1.   1.  -0. 252.],1.4535047832902925
2848,2021-06-03 11:49:56,[  2.    2.    1.  131.5],3.164046045100732
2849,2021-06-03 11:54:56,[  2.    2.    1.  132.5],1.3638295382891208
2850,2021-06-03 11:59:56,[  1.   1.  -0. 252.],1.4550380014591104
2851,2021-06-03 12:04:56,[  2.    2.    1.  117.5],2.1477013881429325
2852,2021-06-03 12:09:56,[  2.    2.    1.  132.5],1.2508291428744827
2853,2021-06-03 12:14:56,[  1.   1.  -0. 204.],8.765554098679097
2854,2021-06-03 12:19:56,[  2.    2.    1.  125.5],3.65474601080464
2855,2021-06-03 12:24:56,[  1.   1.  -0. 252.],1.4495446763448747
2856,2021-06-03 12:29:56,[  2.    2.    1.  132.5],1.1754386801659888
2857,2021-06-03 12:34:56,[  2.    2.    1.  140.5],2.7329101800976803
2858,2021-06-03 12:39:56,[  1.   1.  -0. 252.],1.474202351906347
2859,2021-06-03 12:44:56,[  1.   1.  -0. 220.],1.8105725359169815
2860,2021-06-03 12:49:56,[  2.   2.   1. 112.],3.1452692304911256
2861,2021-06-03 12:54:56,[  2.    2.    1.  132.5],1.1444598361833476
2862,2021-06-03 12:59:56,[  2.    2.    1.  125.5],3.2781414807399027
2863,2021-06-03 13:04:56,[  1.   1.  -0. 252.],1.4726364538935988
2864,2021-06-03 13:09:56,[  1.   1.  -0. 252.],1.47139186514901
2865,2021-06-03 13:14:56,[  2.    2.    1.  132.5],1.1143006343677653
2866,2021-06-03 13:19:56,[  1.   1.  -0. 220.],1.6465699748383302
2867,2021-06-03 13:24:56,[  2.   2.   1. 112.],3.0211906358350777
2868,2021-06-03 13:29:56,[  1.   1.  -0. 216.],2.7080518217897023
2869,2021-06-03 13:34:56,[  1.   1.  -0. 252.],1.5197523878160448
2870,2021-06-03 13:39:56,[  1.   1.  -0. 252.],1.5197523878160448
2871,2021-06-03 13:44:56,[  2.    2.    1.  119.5],3.3025253348579713
2872,2021-06-03 13:49:56,[  2.    2.    1.  132.5],1.10892465904143
2873,2021-06-03 13:54:56,[  1.   1.  -0. 218.],2.2010516443023125
2874,2021-06-03 13:59:56,[  2.    2.    1.  131.5],4.5628577400860015
2875,2021-06-03 14:04:56,[  2.    2.    1.  140.5],2.6427544203406272
2876,2021-06-03 14:09:56,[  3.           3.           1.5849625  108.66666667],16.102380952380948
2877,2021-06-03 14:14:56,[  2.    2.    1.  132.5],1.7321145503037134
2878,2021-06-03 14:19:56,[  1.   1.  -0. 220.],1.667714941743114
2879,2021-06-03 14:24:56,[  1.   1.  -0. 252.],1.5574711375781047
2880,2021-06-03 14:29:56,[  1.   1.  -0. 252.],1.5282943241159612
2881,2021-06-03 14:34:56,[  2.    2.    1.  132.5],1.3915043005631638
2882,2021-06-03 14:39:56,[  2.    2.    1.  117.5],2.2535454054238646
2883,2021-06-03 14:44:56,[  1.   1.  -0. 252.],1.5001904945223252
2884,2021-06-03 14:49:56,[  2.   2.   1. 112.],3.09266449839132
2885,2021-06-03 14:54:56,[  1.   1.  -0. 252.],1.4732245085345372
2886,2021-06-03 14:59:56,[  2.    2.    1.  140.5],2.6651282051282053
2887,2021-06-03 15:04:56,[  1.   1.  -0. 236.],4.64277777777778
2888,2021-06-03 15:09:56,[  1.   1.  -0. 252.],1.464653972227088
2889,2021-06-03 15:14:56,[  1.   1.  -0. 236.],4.233788875598085
2890,2021-06-03 15:19:56,[  2.    2.    1.  140.5],2.509846307906652
2891,2021-06-03 15:24:56,[  2.   2.   1. 151.],8.185833333333335
2892,2021-06-03 15:29:56,[  1.   1.  -0. 236.],3.833842627960276
2893,2021-06-03 15:34:56,[  2.    2.    1.  140.5],2.3765013781839976
2894,2021-06-03 15:39:56,[  2.   2.   1. 112.],3.2129990517250877
2895,2021-06-03 15:44:56,[  2.    2.    1.  120.5],3.1448219936745
2896,2021-06-03 15:49:56,[  1.   1.  -0. 236.],3.4654671717171723
2897,2021-06-03 15:54:56,[  2.    2.    1.  140.5],2.2967227564102566
2898,2021-06-03 15:59:56,[  1.   1.  -0. 236.],3.2013910574551305
2899,2021-06-03 16:04:56,[ 1.000e+00  1.000e+00 -0.000e+00  4.418e+03],251.00000000000014
2900,2021-06-03 16:09:56,[  2.    2.    1.  120.5],2.5380708317751925
2901,2021-06-03 16:14:56,[  2.   2.   1. 140.],13.841666666666658
