3290,2021-06-05 00:41:58,[  2.   2.   1. 144.],0.9811247220911579
3291,2021-06-05 00:46:58,[  2.   2.   1. 170.],2.8663758833904667
3292,2021-06-05 00:51:58,[  2.   2.   1. 155.],3.3571727944820493
3293,2021-06-05 00:56:58,[  1.   1.  -0. 252.],3.314769881593996
3294,2021-06-05 01:01:58,[  2.    2.    1.  154.5],3.050542582127994
3295,2021-06-05 01:06:58,[  3.           3.           1.5849625  105.66666667],3.1891483545467985
3296,2021-06-05 01:11:58,[  3.           3.           1.5849625  121.33333333],4.304229972188961
3297,2021-06-05 01:16:58,[20.         22.          4.24330037 91.95454545],28.088730158730158
3298,2021-06-05 01:21:58,[  3.           3.           1.5849625  106.66666667],4.844911921341557
3299,2021-06-05 01:26:58,[  1.   1.  -0. 252.],3.291915208691116
3300,2021-06-05 01:31:58,[  3.          3.          1.5849625 106.       ],4.220353900238012
3301,2021-06-05 01:36:58,[  4.           5.           1.92192809 167.2       ],5.189742207770022
3302,2021-06-05 01:41:58,[  2.   2.   1. 155.],2.139811233344985
3303,2021-06-05 01:46:58,[  4.           5.           1.92192809 164.        ],5.1814332229449676
3304,2021-06-05 01:51:58,[ 4.   8.   2.  82.5],9.780242163072076
3305,2021-06-05 01:56:58,[  1.   1.  -0. 252.],3.4986033909037766
3306,2021-06-05 02:01:58,[  2.   2.   1. 155.],1.901383708284644
3307,2021-06-05 02:06:58,[  8.          13.           2.93120895 175.23076923],10.643050158851226
3308,2021-06-05 02:11:58,[  3.          3.          1.5849625 106.       ],3.140363907833093
3309,2021-06-05 02:16:58,[  1.   1.  -0. 252.],3.499200819434453
3310,2021-06-05 02:21:58,[  2.   2.   1. 121.],20.32275793650794
3311,2021-06-05 02:26:58,[  1.   1.  -0. 274.],54.56249999999999
3312,2021-06-05 02:31:58,[ 3.         3.         1.5849625 86.       ],3.311681396724957
3313,2021-06-05 02:36:58,[  2.   2.   1. 170.],2.561485383862221
3314,2021-06-05 02:41:58,[  2.   2.   1. 144.],0.9892753558371185
3315,2021-06-05 02:46:58,[  8.   8.   3. 145.],6.241026087718115
3316,2021-06-05 02:51:58,[ 4.  4.  2. 81.],3.769458175773035
3317,2021-06-05 02:56:58,[  4.           5.           1.92192809 165.4       ],4.444672124110282
3318,2021-06-05 03:01:58,[  3.           3.           1.5849625  121.33333333],3.65694796986293
3319,2021-06-05 03:06:58,[  3.           3.           1.5849625  105.66666667],3.0675930133354283
3320,2021-06-05 03:11:58,[  1.   1.  -0. 252.],3.6817881579746365
3321,2021-06-05 03:16:58,[ 8.     8.     3.    36.125],29.611286148062455
3322,2021-06-05 03:21:58,[ 14.          19.           3.72161172 144.78947368],20.474586249186096
3323,2021-06-05 03:26:58,[  9.         9.         3.169925 105.      ],6.511499549979152
3324,2021-06-05 03:31:58,[  1.   1.  -0. 216.],5.449395438457938
3325,2021-06-05 03:36:58,[  5.           5.           2.32192809 147.6       ],5.509698953113372
3326,2021-06-05 03:41:58,[  1.   1.  -0. 252.],3.602773676597973
3327,2021-06-05 03:46:58,[ 4.  4.  2. 81.],3.611659472902404
3328,2021-06-05 03:51:58,[  7.     8.     2.75 121.  ],3.926406090019418
3329,2021-06-05 03:56:58,[  2.   2.   1. 155.],1.8243412330591735
3330,2021-06-05 04:01:58,[  3.          3.          1.5849625 106.       ],2.971275318540085
3331,2021-06-05 04:06:58,[ 8.     8.     3.    36.125],22.67013468013468
3332,2021-06-05 04:11:58,[  1.   1.  -0. 228.],4.680731814555345
3333,2021-06-05 04:16:58,[  1.   1.  -0. 252.],3.4846437955196787
3334,2021-06-05 04:21:58,[  2.    2.    1.  154.5],3.2274415204678375
3335,2021-06-05 04:26:58,[  2.   2.   1. 150.],15.968644907723853
3336,2021-06-05 04:31:58,[  3.           3.           1.5849625  121.33333333],3.27603151659886
3337,2021-06-05 04:36:58,[ 3.         3.         1.5849625 86.       ],3.2479033765325385
3338,2021-06-05 04:41:58,[ 8.     8.     3.    36.125],18.34934436209608
3339,2021-06-05 04:46:58,[  1.   1.  -0. 252.],3.3848336446710294
3340,2021-06-05 04:51:58,[  1.   1.  -0. 284.],44.937499999999986
3341,2021-06-05 04:56:58,[  2.   2.   1. 152.],10.702083333333333
3342,2021-06-05 05:01:58,[  2.   2.   1. 160.],16.7175
3343,2021-06-05 05:06:58,[  2.   2.   1. 240.],42.62172619047618
3344,2021-06-05 05:11:58,[  2.    2.    1.  159.5],10.160218253968255
3345,2021-06-05 05:16:58,[  2.   2.   1. 160.],6.785932539682542
3346,2021-06-05 05:21:58,[  2.    2.    1.  172.5],16.53130952380953
3347,2021-06-05 05:26:58,[  2.   2.   1. 152.],6.872946428571429
3348,2021-06-05 05:31:58,[  2.    2.    1.  158.5],6.000178571428573
3349,2021-06-05 05:36:58,[  2.   2.   1. 170.],6.006159812409814
3350,2021-06-05 05:41:58,[  1.   1.  -0. 252.],3.430081603271265
3351,2021-06-05 05:46:58,[  2.   2.   1. 157.],3.7102777777777796
3352,2021-06-05 05:51:58,[  2.   2.   1. 170.],4.322101558542788
3353,2021-06-05 05:56:58,[  2.           3.           0.91829583 172.33333333],11.583170426065161
3354,2021-06-05 06:01:58,[  1.   1.  -0. 216.],5.672526570651573
3355,2021-06-05 06:06:58,[  1.   1.  -0. 228.],4.955921778683333
3356,2021-06-05 06:11:58,[  3.           3.           1.5849625  105.66666667],3.0974227991800394
3357,2021-06-05 06:16:58,[15.         15.          3.9068906  81.53333333],10.96154588059
3358,2021-06-05 06:21:58,[  2.   2.   1. 155.],1.7790203723718367
3359,2021-06-05 06:26:58,[  1.   1.  -0. 252.],3.561496954915601
3360,2021-06-05 06:31:58,[  3.          3.          1.5849625 110.       ],9.447357442858175
3361,2021-06-05 06:36:58,[  1.   1.  -0. 252.],3.444962159075772
3362,2021-06-05 06:41:58,[ 3.         3.         1.5849625 86.       ],3.413350234180687
3363,2021-06-05 06:46:58,[  2.   2.   1. 157.],2.9148217603652387
3364,2021-06-05 06:51:58,[  2.   2.   1. 144.],1.0626711214898965
3365,2021-06-05 06:56:58,[  3.           3.           1.5849625  105.66666667],2.9272392325703844
3366,2021-06-05 07:01:58,[ 8.     8.     3.    36.125],15.715104613854619
3367,2021-06-05 07:06:58,[ 3.         3.         1.5849625 86.       ],3.3789530766813956
3368,2021-06-05 07:11:58,[  1.   1.  -0. 228.],4.929636746677825
3369,2021-06-05 07:16:58,[  2.    2.    1.  154.5],1.7806879553697632
3370,2021-06-05 07:21:58,[ 4.  4.  2. 81.],3.598236391131995
3371,2021-06-05 07:26:58,[  2.   2.   1. 155.],1.4511016879771343
3372,2021-06-05 07:31:58,[  2.    2.    1.  137.5],16.697874999999996
3373,2021-06-05 07:36:58,[  1.   1.  -0. 228.],4.51020288371178
3374,2021-06-05 07:41:58,[  2.    2.    1.  146.5],17.331490384615385
3375,2021-06-05 07:46:58,[  2.    2.    1.  152.5],9.472142857142858
3376,2021-06-05 07:51:58,[  2.    2.    1.  159.5],4.860320346320347
3377,2021-06-05 07:56:58,[  2.   2.   1. 157.],2.5910178016428014
3378,2021-06-05 08:01:58,[  3.           3.           1.5849625  121.33333333],3.168283692556274
3379,2021-06-05 08:06:58,[  3.          3.          1.5849625 106.       ],2.948117038143768
3380,2021-06-05 08:11:58,[ 8.     8.     3.    36.125],13.639491542244526
3381,2021-06-05 08:16:58,[  2.   2.   1. 140.],5.346419811419276
3382,2021-06-05 08:21:58,[  2.   2.   1. 155.],1.3390394370516354
3383,2021-06-05 08:26:58,[  1.   1.  -0. 210.],12.64800061050061
3384,2021-06-05 08:31:58,[  1.   1.  -0. 228.],4.126565245790821
3385,2021-06-05 08:36:58,[  1.   1.  -0. 228.],3.8686100364483442
3386,2021-06-05 08:41:58,[  2.   2.   1. 139.],13.334523809523807
3387,2021-06-05 08:46:58,[ 4.  4.  2. 81.],3.5418930721386386
3388,2021-06-05 08:51:58,[  3.    4.    1.5 157. ],4.874462609104166
3389,2021-06-05 08:56:58,[  1.   1.  -0. 252.],3.2958155048760243
3390,2021-06-05 09:01:58,[  1.   1.  -0. 216.],4.561164602099943
3391,2021-06-05 09:06:58,[  4.           5.           1.92192809 121.        ],6.62749227610182
3392,2021-06-05 09:11:58,[  2.    2.    1.  154.5],2.28005313005313
3393,2021-06-05 09:16:58,[  5.          10.           2.12192809 146.8       ],5.409111865278922
3394,2021-06-05 09:21:58,[  8.          11.           2.91397707 134.18181818],6.003530956051431
3395,2021-06-05 09:26:58,[  1.   1.  -0. 216.],4.5727745275741984
3396,2021-06-05 09:31:58,[  1.   1.  -0. 228.],3.583254265277313
3397,2021-06-05 09:36:58,[  4.           6.           1.91829583 128.33333333],7.137458444585604
3398,2021-06-05 09:41:58,[  3.    4.    1.5 157. ],3.977825408935868
3399,2021-06-05 09:46:58,[  1.   1.  -0. 252.],3.068382814994162
3400,2021-06-05 09:51:58,[ 3.         3.         1.5849625 86.       ],3.500749770173209
3401,2021-06-05 09:56:58,[  2.   2.   1. 157.],2.6990179265179264
3402,2021-06-05 10:01:58,[  4.      8.      2.    121.125],4.5976760823986105
3403,2021-06-05 10:06:58,[  6.          6.          2.5849625 101.       ],6.780363742946462
3404,2021-06-05 10:11:58,[  2.   2.   1. 140.],5.456113699102827
3405,2021-06-05 10:16:58,[  2.   2.   1. 140.],3.966451994812613
3406,2021-06-05 10:21:58,[  2.   2.   1. 170.],3.0091886356888686
3407,2021-06-05 10:26:58,[  2.   2.   1. 150.],7.663397435897435
3408,2021-06-05 10:31:58,[  2.    2.    1.  154.5],1.5517657301934324
3409,2021-06-05 10:36:58,[  2.   2.   1. 140.],3.1901928904428924
3410,2021-06-05 10:41:58,[  1.   1.  -0. 228.],3.460347697059689
3411,2021-06-05 10:46:58,[ 4.  4.  2. 81.],3.739050119521181
3412,2021-06-05 10:51:58,[  2.   2.   1. 140.],2.6912912621139746
3413,2021-06-05 10:56:58,[  2.   2.   1. 170.],2.7385849229605412
3414,2021-06-05 11:01:58,[  2.   2.   1. 157.],2.475892041774283
3415,2021-06-05 11:06:58,[ 3.         3.         1.5849625 86.       ],3.398915028248429
3416,2021-06-05 11:11:58,[  2.    2.    1.  154.5],1.3321499404020938
3417,2021-06-05 11:16:58,[12.    16.     3.5   78.625],16.13466682874701
3418,2021-06-05 11:21:58,[  1.   1.  -0. 252.],3.0368086451078997
3419,2021-06-05 11:26:58,[  2.   2.   1. 157.],2.2982829139814442
3420,2021-06-05 11:31:58,[  1.   1.  -0. 228.],3.2537465846118647
3421,2021-06-05 11:36:58,[  1.   1.  -0. 252.],2.9020929657592522
3422,2021-06-05 11:41:58,[  2.   2.   1. 155.],2.7612207512315283
3423,2021-06-05 11:46:58,[  2.   2.   1. 170.],2.6018010890502214
3424,2021-06-05 11:51:58,[  2.   2.   1. 144.],2.393485367593102
3425,2021-06-05 11:56:58,[  2.   2.   1. 140.],2.348340146344404
3426,2021-06-05 12:01:58,[  2.   2.   1. 140.],2.158760754666343
3427,2021-06-05 12:06:58,[  2.   2.   1. 144.],1.9685261883296394
3428,2021-06-05 12:11:58,[ 4.  4.  2. 81.],3.6403055135405684
3429,2021-06-05 12:16:58,[ 4.  4.  2. 84.],6.882510231626611
3430,2021-06-05 12:21:58,[  2.   2.   1. 144.],1.7317927888522506
3431,2021-06-05 12:26:58,[  2.   2.   1. 170.],2.5935116639158062
3432,2021-06-05 12:31:58,[  2.    2.    1.  145.5],14.27964285714286
3433,2021-06-05 12:36:58,[  1.   1.  -0. 210.],9.43143140589569
3434,2021-06-05 12:41:58,[  2.    2.    1.  119.5],32.43674668243634
3435,2021-06-05 12:46:58,[  2.   2.   1. 140.],2.055163329613569
3436,2021-06-05 12:51:58,[  2.   2.   1. 144.],5.59584273993525
3437,2021-06-05 12:56:58,[  2.   2.   1. 170.],2.4673042166864327
3438,2021-06-05 13:01:58,[  2.    2.    1.  132.5],16.296273148148146
3439,2021-06-05 13:06:58,[  2.    2.    1.  119.5],19.004612767459548
3440,2021-06-05 13:11:58,[  2.   2.   1. 140.],1.9178040331697435
3441,2021-06-05 13:16:58,[  2.   2.   1. 144.],3.9599460006348246
3442,2021-06-05 13:21:58,[  2.   2.   1. 140.],1.8286810013682935
3443,2021-06-05 13:26:58,[  2.   2.   1. 170.],2.454742442169935
3444,2021-06-05 13:31:58,[  2.   2.   1. 140.],1.7539965698174895
3445,2021-06-05 13:36:58,[  2.   2.   1. 144.],3.134700061736353
3446,2021-06-05 13:41:58,[  2.   2.   1. 170.],2.382677531286244
3447,2021-06-05 13:46:58,[  2.   2.   1. 144.],2.6175510757006974
3448,2021-06-05 13:51:58,[  1.   1.  -0. 210.],7.58059406341588
3449,2021-06-05 13:56:58,[  2.   2.   1. 157.],2.1701916139416144
3450,2021-06-05 14:01:58,[  2.   2.   1. 144.],2.26928667358313
3451,2021-06-05 14:06:58,[  2.   2.   1. 170.],2.373355028511017
3452,2021-06-05 14:11:58,[  2.   2.   1. 144.],2.0139347082567185
3453,2021-06-05 14:16:58,[ 3.         3.         1.5849625 86.       ],3.868471920824833
3454,2021-06-05 14:21:58,[  2.   2.   1. 170.],2.3041865007025937
3455,2021-06-05 14:26:58,[  2.   2.   1. 155.],1.6157158994311531
3456,2021-06-05 14:31:58,[ 5.          5.          2.32192809 92.6       ],17.378048418908037
3457,2021-06-05 14:36:58,[  2.   2.   1. 140.],1.769946422870676
3458,2021-06-05 14:41:58,[  1.   1.  -0. 228.],3.551726368239249
3459,2021-06-05 14:46:58,[  2.   2.   1. 144.],1.7754069122013023
3460,2021-06-05 14:51:58,[  2.   2.   1. 155.],1.381301751357011
3461,2021-06-05 14:56:58,[  1.   1.  -0. 252.],3.2953148243123573
3462,2021-06-05 15:01:58,[  2.   2.   1. 170.],2.237880071595068
3463,2021-06-05 15:06:58,[  2.   2.   1. 144.],1.5849241854881395
3464,2021-06-05 15:11:58,[  2.   2.   1. 140.],1.7572549800768011
3465,2021-06-05 15:16:58,[  2.   2.   1. 144.],1.4510327214078182
3466,2021-06-05 15:21:58,[  2.   2.   1. 140.],1.766987402900361
3467,2021-06-05 15:26:58,[  2.   2.   1. 170.],2.160801661598561
3468,2021-06-05 15:31:58,[ 4.  4.  2. 81.],4.484873582415552
3469,2021-06-05 15:36:58,[  1.   1.  -0. 252.],3.2944027488162013
3470,2021-06-05 15:41:58,[  1.   1.  -0. 210.],6.96135857073396
3471,2021-06-05 15:46:58,[  2.   2.   1. 170.],2.073813597440196
3472,2021-06-05 15:51:58,[  2.   2.   1. 140.],1.7170287261497361
3473,2021-06-05 15:56:58,[  2.   2.   1. 170.],2.0193540360659172
3474,2021-06-05 16:01:58,[  2.   2.   1. 144.],1.3483614440371474
3475,2021-06-05 16:06:58,[  2.   2.   1. 140.],1.7241722910082784
3476,2021-06-05 16:11:58,[  2.   2.   1. 170.],1.9851447778782811
3477,2021-06-05 16:16:58,[  2.   2.   1. 144.],1.2779806102964928
3478,2021-06-05 16:21:58,[  2.   2.   1. 140.],1.7270989000061692
3479,2021-06-05 16:26:58,[  2.   2.   1. 140.],1.668959763264917
3480,2021-06-05 16:31:58,[  2.   2.   1. 170.],1.9743328456932452
3481,2021-06-05 16:36:58,[ 4.  4.  2. 84.],5.898668035856978
3482,2021-06-05 16:41:58,[ 8.     8.     3.    36.125],14.494470371220372
3483,2021-06-05 16:46:58,[  2.   2.   1. 170.],1.8890830621384869
3484,2021-06-05 16:51:58,[  2.   2.   1. 144.],1.2659002594214852
3485,2021-06-05 16:56:58,[  2.   2.   1. 144.],1.2161172592356426
3486,2021-06-05 17:01:58,[  2.   2.   1. 170.],1.8964808529450135
3487,2021-06-05 17:06:58,[  2.   2.   1. 155.],1.3936497773409444
3488,2021-06-05 17:11:58,[  2.   2.   1. 170.],1.84770046325998
3489,2021-06-05 17:16:58,[  2.    2.    1.  132.5],13.733001336898395
3490,2021-06-05 17:21:58,[ 3.         3.         1.5849625 86.       ],3.7689922015576296
3491,2021-06-05 17:26:58,[  3.          3.          1.5849625 106.       ],3.711467210177651
3492,2021-06-05 17:31:58,[  2.   2.   1. 144.],1.1717631313992987
3493,2021-06-05 17:36:58,[  2.   2.   1. 170.],1.8913723402153293
3494,2021-06-05 17:41:58,[  1.   1.  -0. 252.],3.576709609627591
3495,2021-06-05 17:46:58,[  2.   2.   1. 170.],1.8919820963128902
3496,2021-06-05 17:51:58,[  2.   2.   1. 155.],1.4641778013760107
3497,2021-06-05 17:56:58,[  2.   2.   1. 144.],1.1431312160406997
3498,2021-06-05 18:01:58,[  3.           3.           1.5849625  105.66666667],3.699631042051828
3499,2021-06-05 18:06:58,[  3.           3.           1.5849625  121.33333333],4.001855882106282
3500,2021-06-05 18:11:58,[  1.   1.  -0. 216.],4.657682776396849
3501,2021-06-05 18:16:58,[  2.   2.   1. 170.],1.887905928488427
3502,2021-06-05 18:21:58,[  2.   2.   1. 144.],1.1430298378021382
3503,2021-06-05 18:26:58,[  2.   2.   1. 170.],1.83679481464282
3504,2021-06-05 18:31:58,[  2.   2.   1. 140.],1.7709251351769417
3505,2021-06-05 18:36:58,[  2.   2.   1. 144.],1.150657677048018
3506,2021-06-05 18:41:58,[  2.   2.   1. 140.],1.7709251351769417
3507,2021-06-05 18:46:58,[  2.   2.   1. 170.],1.83679481464282
3508,2021-06-05 18:51:58,[  2.   2.   1. 144.],1.150657677048018
3509,2021-06-05 18:56:58,[  2.   2.   1. 140.],1.7177694648412323
3510,2021-06-05 19:01:58,[  2.   2.   1. 170.],1.78449593991587
3511,2021-06-05 19:06:58,[ 3.         3.         1.5849625 86.       ],3.82985919388729
3512,2021-06-05 19:11:58,[  3.          3.          1.5849625 102.       ],11.844626436781605
3513,2021-06-05 19:16:58,[  3.           3.           1.5849625  106.66666667],4.3126688841145695
3514,2021-06-05 19:21:58,[  1.   1.  -0. 252.],3.6952160377245273
3515,2021-06-05 19:26:58,[  2.   2.   1. 170.],1.829873348958322
3516,2021-06-05 19:31:58,[  2.   2.   1. 140.],1.686574132117024
3517,2021-06-05 19:36:58,[  2.   2.   1. 144.],1.160886027316714
3518,2021-06-05 19:41:58,[  2.   2.   1. 140.],1.7000170506097656
3519,2021-06-05 19:46:58,[  2.   2.   1. 155.],1.4485635925617637
3520,2021-06-05 19:51:58,[  1.   1.  -0. 252.],3.728395312294305
3521,2021-06-05 19:56:58,[  2.   2.   1. 144.],1.166473348930078
3522,2021-06-05 20:01:58,[  2.   2.   1. 170.],1.853885082205903
3523,2021-06-05 20:06:58,[  2.   2.   1. 140.],1.699779278842368
3524,2021-06-05 20:11:58,[  2.   2.   1. 140.],1.699779278842368
3525,2021-06-05 20:16:58,[  2.   2.   1. 144.],1.171038945621949
3526,2021-06-05 20:21:58,[ 3.         3.         1.5849625 86.       ],3.980742782677535
3527,2021-06-05 20:26:58,[  2.   2.   1. 144.],1.1422631916881238
3528,2021-06-05 20:31:58,[  1.   1.  -0. 216.],4.368612773269179
3529,2021-06-05 20:36:58,[  3.           3.           1.5849625  105.66666667],3.632652376641756
3530,2021-06-05 20:41:58,[  3.           3.           1.5849625  121.33333333],3.935913134690101
3531,2021-06-05 20:46:58,[  2.   2.   1. 140.],1.6629961240576492
3532,2021-06-05 20:51:58,[  2.   2.   1. 144.],1.1030080889714924
3533,2021-06-05 20:56:58,[  2.   2.   1. 144.],1.0673759924906676
3534,2021-06-05 21:01:58,[  1.   1.  -0. 252.],3.7989865291090354
3535,2021-06-05 21:06:58,[  2.   2.   1. 155.],1.5559551601116781
3536,2021-06-05 21:11:58,[  2.   2.   1. 140.],1.6308405541566566
3537,2021-06-05 21:16:58,[  2.   2.   1. 170.],1.8830173602750853
3538,2021-06-05 21:21:58,[  2.   2.   1. 144.],1.0846980399303439
3539,2021-06-05 21:26:58,[  2.   2.   1. 140.],1.6431823993424246
3540,2021-06-05 21:31:58,[  2.   2.   1. 140.],1.592010755345809
3541,2021-06-05 21:36:58,[  1.   1.  -0. 210.],6.853476081412127
3542,2021-06-05 21:41:58,[ 8.    8.    3.   41.25],21.8136667018347
3543,2021-06-05 21:46:58,[  2.   2.   1. 155.],1.6180519934140314
3544,2021-06-05 21:51:58,[  1.   1.  -0. 252.],3.7856512822735113
3545,2021-06-05 21:56:58,[  1.   1.  -0. 210.],6.062858943271755
3546,2021-06-05 22:01:58,[  2.   2.   1. 144.],1.08535959183808
3547,2021-06-05 22:06:58,[  2.   2.   1. 140.],1.5980613543641597
3548,2021-06-05 22:11:58,[ 5.          5.          2.32192809 71.2       ],16.656375946257135
3549,2021-06-05 22:16:58,[ 5.          5.          2.32192809 92.6       ],9.100017305245782
3550,2021-06-05 22:21:58,[ 3.         3.         1.5849625 86.       ],4.064480347857259
3551,2021-06-05 22:26:58,[  3.          3.          1.5849625 113.       ],14.955122412588253
3552,2021-06-05 22:31:58,[  1.   1.  -0. 252.],3.6891086562540196
3553,2021-06-05 22:36:58,[  3.          3.          1.5849625 106.       ],3.902062512882065
3554,2021-06-05 22:41:58,[  2.   2.   1. 140.],1.5385603963253978
3555,2021-06-05 22:46:58,[  2.   2.   1. 144.],1.0503267950913093
