3319,2021-06-05 03:03:37,[  3.          3.          1.5849625 110.       ],1.4133860062033392
3320,2021-06-05 03:08:37,[  3.          3.          1.5849625 110.       ],1.370219570867193
3321,2021-06-05 03:13:37,[ 3.          3.          1.5849625  95.66666667],3.9124858003362024
3322,2021-06-05 03:18:37,[ 3.          3.          1.5849625  99.33333333],1.7882333404351767
3323,2021-06-05 03:23:37,[  3.           3.           1.5849625  119.66666667],7.679335524467474
3324,2021-06-05 03:28:37,[ 4.   4.   2.  78.5],2.4627286747001165
3325,2021-06-05 03:33:37,[ 5.          5.          2.32192809 66.8       ],5.528457629310741
3326,2021-06-05 03:38:37,[  1.   1.  -0. 148.],16.78844048991983
3327,2021-06-05 03:43:37,[  1.   1.  -0. 128.],10.205838921293939
3328,2021-06-05 03:48:37,[  2.    2.    1.  109.5],5.111805795846141
3329,2021-06-05 03:53:37,[ 3.          3.          1.5849625  97.66666667],2.1729435455522412
3330,2021-06-05 03:58:37,[ 4.    4.    2.   67.25],6.254368922449364
3331,2021-06-05 04:03:37,[  3.          3.          1.5849625 110.       ],1.3623703523282384
3332,2021-06-05 04:08:37,[ 4.    4.    2.   99.75],7.7331251243966745
3333,2021-06-05 04:13:37,[ 3.          3.          1.5849625  99.33333333],1.6401526340579509
3334,2021-06-05 04:18:37,[  3.           3.           1.5849625  109.66666667],5.252775809716601
3335,2021-06-05 04:23:37,[  2.    2.    1.  115.5],12.469448765315144
3336,2021-06-05 04:28:37,[ 3.          3.          1.5849625  86.33333333],7.15281170106987
3337,2021-06-05 04:33:37,[ 3.          3.          1.5849625  97.66666667],1.826151483495068
3338,2021-06-05 04:38:37,[ 4.    4.    2.   67.25],6.402323967197652
3339,2021-06-05 04:43:37,[ 3.          3.          1.5849625  99.33333333],1.5813491117096523
3340,2021-06-05 04:48:37,[  1.   1.  -0. 214.],18.679654313968662
3341,2021-06-05 04:53:37,[ 5.          5.          2.32192809 66.8       ],5.726200186250879
3342,2021-06-05 04:58:37,[ 5.          5.          2.32192809 72.6       ],11.471625720046081
3343,2021-06-05 05:03:37,[ 3.          3.          1.5849625  97.66666667],1.5786495999776755
3344,2021-06-05 05:08:37,[ 4.    4.    2.   99.75],6.745689102564102
3345,2021-06-05 05:13:37,[  3.           3.           1.5849625  109.66666667],3.8199633097165995
3346,2021-06-05 05:18:37,[  2.    2.    1.  124.5],5.408883083337267
3347,2021-06-05 05:23:37,[ 3.          3.          1.5849625  95.66666667],3.8723842038809146
3348,2021-06-05 05:28:37,[  3.          3.          1.5849625 102.       ],13.192527056277054
3349,2021-06-05 05:33:37,[ 4.   4.   2.  78.5],2.5093900000532656
3350,2021-06-05 05:38:37,[ 3.          3.          1.5849625  81.33333333],33.59166666666666
3351,2021-06-05 05:43:37,[  3.          3.          1.5849625 100.       ],4.64036075036075
3352,2021-06-05 05:48:37,[  2.    2.    1.  124.5],5.263542354547725
3353,2021-06-05 05:53:37,[ 4.    4.    2.   67.25],5.577378616108644
3354,2021-06-05 05:58:37,[ 5.          5.          2.32192809 70.2       ],8.334856352432572
3355,2021-06-05 06:03:37,[  3.           3.           1.5849625  109.66666667],3.318088368258694
3356,2021-06-05 06:08:37,[ 5.          5.          2.32192809 70.2       ],5.962994034111077
3357,2021-06-05 06:13:37,[ 5.          5.          2.32192809 66.8       ],5.0982311794993755
3358,2021-06-05 06:18:37,[  2.    2.    1.  159.5],11.470805772492323
3359,2021-06-05 06:23:37,[ 4.   4.   2.  74.5],20.03488031576267
3360,2021-06-05 06:28:37,[  2.    2.    1.  159.5],10.502947026788922
3361,2021-06-05 06:33:37,[ 4.   4.   2.  74.5],10.350511904761905
3362,2021-06-05 06:38:37,[  1.   1.  -0. 214.],18.75226921756055
3363,2021-06-05 06:43:37,[  3.           3.           1.5849625  109.66666667],3.076480609563499
3364,2021-06-05 06:48:37,[ 4.   4.   2.  71.5],10.732445969063617
3365,2021-06-05 06:53:37,[ 4.    4.    2.   67.25],5.0998776977639375
3366,2021-06-05 06:58:37,[  1.   1.  -0. 236.],71.3601221001221
3367,2021-06-05 07:03:37,[ 3.          3.          1.5849625  98.66666667],4.962748015873015
3368,2021-06-05 07:08:37,[ 5.          5.          2.32192809 66.8       ],5.110962173378662
3369,2021-06-05 07:13:37,[  1.   1.  -0. 182.],16.08022413490579
3370,2021-06-05 07:18:37,[  3.          3.          1.5849625 100.       ],2.759479166666667
3371,2021-06-05 07:23:37,[  2.    2.    1.  124.5],5.174820635065439
3372,2021-06-05 07:28:37,[ 3.          3.          1.5849625  97.66666667],1.4055054199351438
3373,2021-06-05 07:33:37,[ 4.   4.   2.  74.5],7.002312649592061
3374,2021-06-05 07:38:37,[  3.          3.          1.5849625 110.       ],2.6264016903559577
3375,2021-06-05 07:43:37,[  2.    2.    1.  109.5],4.509806100842824
3376,2021-06-05 07:48:37,[ 4.   4.   2.  71.5],7.581622459290651
3377,2021-06-05 07:53:37,[ 4.   4.   2.  78.5],2.251968176619932
3378,2021-06-05 07:58:37,[ 3.          3.          1.5849625  97.66666667],1.332070090830681
3379,2021-06-05 08:03:37,[  3.          3.          1.5849625 100.       ],2.302314430262085
3380,2021-06-05 08:08:37,[  1.   1.  -0. 214.],15.411401989504611
3381,2021-06-05 08:13:37,[ 3.          3.          1.5849625  95.66666667],4.066333170590702
3382,2021-06-05 08:18:37,[  3.           3.           1.5849625  123.33333333],23.802431065311506
3383,2021-06-05 08:23:37,[  2.    2.    1.  109.5],4.134112873288087
3384,2021-06-05 08:28:37,[ 3.          3.          1.5849625  91.66666667],15.828249299719888
3385,2021-06-05 08:33:37,[ 4.    4.    2.   67.25],4.9162641410288135
3386,2021-06-05 08:38:37,[ 5.          5.          2.32192809 70.2       ],5.184788472205199
3387,2021-06-05 08:43:37,[ 3.          3.          1.5849625  94.33333333],21.09690705128205
3388,2021-06-05 08:48:37,[ 5.          5.          2.32192809 70.2       ],4.821506845249538
3389,2021-06-05 08:53:37,[ 5.          5.          2.32192809 72.6       ],5.931790760235969
3390,2021-06-05 08:58:37,[  3.          3.          1.5849625 110.       ],1.6996963870454933
3391,2021-06-05 09:03:37,[  2.    2.    1.  124.5],5.003554780659935
3392,2021-06-05 09:08:37,[ 5.          5.          2.32192809 75.2       ],6.173973428811207
3393,2021-06-05 09:13:37,[ 7.          7.          2.80735492 56.14285714],80.775
3394,2021-06-05 09:18:37,[ 3.          3.          1.5849625  86.33333333],6.558057681405899
3395,2021-06-05 09:23:37,[ 3.          3.          1.5849625  86.33333333],5.923044699289971
3396,2021-06-05 09:28:37,[ 3.          3.          1.5849625  99.33333333],2.7806043956043967
3397,2021-06-05 09:33:37,[ 4.   4.   2.  74.5],4.888792720087617
3398,2021-06-05 09:38:37,[  2.    2.    1.  151.5],12.965804044843619
3399,2021-06-05 09:43:37,[ 3.          3.          1.5849625  89.33333333],20.805746187363827
3400,2021-06-05 09:48:37,[  2.    2.    1.  124.5],4.641874013352787
3401,2021-06-05 09:53:37,[  2.    2.    1.  109.5],3.6767732129906228
3402,2021-06-05 09:58:37,[ 4.    4.    2.   67.25],4.303761553267474
3403,2021-06-05 10:03:37,[  3.           3.           1.5849625  109.66666667],4.234784188034188
3404,2021-06-05 10:08:37,[  2.    2.    1.  105.5],9.78408610785766
3405,2021-06-05 10:13:37,[ 5.          5.          2.32192809 88.4       ],17.224999999999998
3406,2021-06-05 10:18:37,[ 3.          3.          1.5849625  97.66666667],1.2564910871625217
3407,2021-06-05 10:23:37,[  2.   2.   1. 132.],16.27360539339487
3408,2021-06-05 10:28:37,[  1.   1.  -0. 172.],13.621391547316613
3409,2021-06-05 10:33:37,[ 3.          3.          1.5849625  95.66666667],4.000464849938018
3410,2021-06-05 10:38:37,[ 3.          3.          1.5849625  99.33333333],1.7394709971569249
3411,2021-06-05 10:43:37,[  3.          3.          1.5849625 110.       ],1.4436065690699293
3412,2021-06-05 10:48:37,[  4.     4.     2.   101.75],9.547480649995892
3413,2021-06-05 10:53:37,[ 5.          5.          2.32192809 88.2       ],10.1619558747412
3414,2021-06-05 10:58:37,[  3.          3.          1.5849625 110.       ],1.3715597268044109
3415,2021-06-05 11:03:37,[  2.    2.    1.  124.5],4.691592977289259
3416,2021-06-05 11:08:37,[  3.          3.          1.5849625 110.       ],1.3275309312227954
3417,2021-06-05 11:13:37,[ 5.          5.          2.32192809 66.8       ],4.862017013923609
3418,2021-06-05 11:18:37,[ 3.          3.          1.5849625  99.33333333],1.5121900085358322
3419,2021-06-05 11:23:37,[ 3.          3.          1.5849625  94.33333333],10.673896140661114
3420,2021-06-05 11:28:37,[ 3.          3.          1.5849625  86.33333333],5.070176383831044
3421,2021-06-05 11:33:37,[ 5.          5.          2.32192809 70.2       ],4.1819828890354875
3422,2021-06-05 11:38:37,[  2.    2.    1.  159.5],9.200989579501186
3423,2021-06-05 11:43:37,[ 3.          3.          1.5849625  95.66666667],3.198339743589744
3424,2021-06-05 11:48:37,[ 3.          3.          1.5849625  99.33333333],1.3955604096019458
3425,2021-06-05 11:53:37,[  3.           3.           1.5849625  111.33333333],6.552796788587233
3426,2021-06-05 11:58:37,[  2.    2.    1.  124.5],4.483545056426741
3427,2021-06-05 12:03:37,[ 5.          5.          2.32192809 66.8       ],4.520680280716368
3428,2021-06-05 12:08:37,[ 3.          3.          1.5849625  99.33333333],1.3319418675008188
3429,2021-06-05 12:13:37,[ 3.          3.          1.5849625  95.66666667],3.04618797471205
3430,2021-06-05 12:18:37,[  3.           3.           1.5849625  112.66666667],12.561758796758795
3431,2021-06-05 12:23:37,[ 4.   4.   2.  78.5],2.4479934739515663
3432,2021-06-05 12:28:37,[  3.           3.           1.5849625  111.33333333],4.898089826839828
3433,2021-06-05 12:33:37,[ 3.          3.          1.5849625  85.66666667],12.502296918767504
3434,2021-06-05 12:38:37,[  2.    2.    1.  116.5],7.860790841152684
3435,2021-06-05 12:43:37,[  3.          3.          1.5849625 100.       ],4.836458333333334
3436,2021-06-05 12:48:37,[  3.           3.           1.5849625  109.66666667],4.438700348963188
3437,2021-06-05 12:53:37,[ 5.          5.          2.32192809 66.8       ],4.62413892077911
3438,2021-06-05 12:58:37,[  3.           3.           1.5849625  111.33333333],4.20654069249464
3439,2021-06-05 13:03:37,[ 3.          3.          1.5849625  91.33333333],13.479435568086885
3440,2021-06-05 13:08:37,[ 5.          5.          2.32192809 86.4       ],9.315845178786356
3441,2021-06-05 13:13:37,[  3.          3.          1.5849625 110.       ],1.6263630940260614
3442,2021-06-05 13:18:37,[  2.    2.    1.  159.5],9.249583132131262
3443,2021-06-05 13:23:37,[  3.          3.          1.5849625 110.       ],1.4067613748352508
3444,2021-06-05 13:28:37,[ 4.    4.    2.   99.75],7.71938951521007
3445,2021-06-05 13:33:37,[ 3.          3.          1.5849625  97.66666667],1.3829926837184465
3446,2021-06-05 13:38:37,[ 4.    4.    2.   67.25],4.4862960304047
3447,2021-06-05 13:43:37,[ 3.          3.          1.5849625  94.33333333],7.8544148232298
3448,2021-06-05 13:48:37,[  3.           3.           1.5849625  102.66666667],13.188062423687422
3449,2021-06-05 13:53:37,[ 5.          5.          2.32192809 69.2       ],7.0286483165658185
3450,2021-06-05 13:58:37,[  2.    2.    1.  124.5],4.43650118448083
3451,2021-06-05 14:03:37,[  3.           3.           1.5849625  119.66666667],9.016866615407494
3452,2021-06-05 14:08:37,[ 4.   4.   2.  78.5],2.464106393603
3453,2021-06-05 14:13:37,[ 3.          3.          1.5849625  95.66666667],2.9586409962972677
3454,2021-06-05 14:18:37,[ 3.         3.         1.5849625 86.       ],5.23949145882205
3455,2021-06-05 14:23:37,[  3.          3.          1.5849625 100.       ],2.9043284493284496
3456,2021-06-05 14:28:37,[  2.    2.    1.  109.5],3.5163651703620875
3457,2021-06-05 14:33:37,[  3.           3.           1.5849625  111.33333333],4.77411819174977
3458,2021-06-05 14:38:37,[  2.    2.    1.  159.5],9.36059345762611
3459,2021-06-05 14:43:37,[  2.    2.    1.  116.5],6.729842742115482
3460,2021-06-05 14:48:37,[ 3.          3.          1.5849625  85.66666667],6.955068077113001
3461,2021-06-05 14:53:37,[  3.           3.           1.5849625  111.33333333],4.13080869106082
3462,2021-06-05 14:58:37,[ 4.  4.  2. 89.],5.021252212587522
3463,2021-06-05 15:03:37,[  3.           3.           1.5849625  109.66666667],4.323188405797101
3464,2021-06-05 15:08:37,[ 3.          3.          1.5849625  99.33333333],1.8874538043478273
3465,2021-06-05 15:13:37,[ 4.   4.   2.  78.5],2.660758927106157
3466,2021-06-05 15:18:37,[  2.    2.    1.  159.5],8.6076261884504
3467,2021-06-05 15:23:37,[  2.    2.    1.  117.5],6.614937845603109
3468,2021-06-05 15:28:37,[  2.    2.    1.  124.5],4.1645803584491485
3469,2021-06-05 15:33:37,[ 3.          3.          1.5849625  91.33333333],9.942373464820408
3470,2021-06-05 15:38:37,[  2.    2.    1.  159.5],7.983345911777281
3471,2021-06-05 15:43:37,[  3.           3.           1.5849625  111.33333333],3.657545132935313
3472,2021-06-05 15:48:37,[ 3.          3.          1.5849625  95.66666667],3.1578846619389376
3473,2021-06-05 15:53:37,[ 3.          3.          1.5849625  99.33333333],1.420054289713836
3474,2021-06-05 15:58:37,[  3.           3.           1.5849625  111.33333333],3.3437031381357407
3475,2021-06-05 16:03:37,[  1.   1.  -0. 214.],14.672967583419666
3476,2021-06-05 16:08:37,[ 4.  4.  2. 91.],8.425262272449771
3477,2021-06-05 16:13:37,[ 3.          3.          1.5849625  97.66666667],1.451571068269658
3478,2021-06-05 16:18:37,[ 3.          3.          1.5849625  97.66666667],1.3930395531953483
3479,2021-06-05 16:23:37,[ 4.  4.  2. 91.],6.622082067942415
3480,2021-06-05 16:28:37,[  2.    2.    1.  109.5],3.295155366870107
3481,2021-06-05 16:33:37,[  2.    2.    1.  115.5],6.68930883943576
3482,2021-06-05 16:38:37,[  3.           3.           1.5849625  109.66666667],4.006212368953541
3483,2021-06-05 16:43:37,[  2.    2.    1.  124.5],4.075604836715882
3484,2021-06-05 16:48:37,[  3.           3.           1.5849625  109.66666667],3.6153139096793594
3485,2021-06-05 16:53:37,[  3.          3.          1.5849625 108.       ],28.103333333333328
3486,2021-06-05 16:58:37,[  1.   1.  -0. 214.],13.482571186691253
3487,2021-06-05 17:03:37,[  2.    2.    1.  109.5],3.5256630753260207
3488,2021-06-05 17:08:37,[  2.    2.    1.  159.5],7.308213389233094
3489,2021-06-05 17:13:37,[  1.   1.  -0. 214.],12.302181704785744
3490,2021-06-05 17:18:37,[  3.           3.           1.5849625  109.66666667],4.221583991452526
3491,2021-06-05 17:23:37,[ 3.          3.          1.5849625  86.33333333],5.1711483175403234
3492,2021-06-05 17:28:37,[ 4.   4.   2.  78.5],2.964192292683267
3493,2021-06-05 17:33:37,[  2.    2.    1.  159.5],6.810361148564099
3494,2021-06-05 17:38:37,[ 5.          5.          2.32192809 66.8       ],4.735509416829567
3495,2021-06-05 17:43:37,[ 3.          3.          1.5849625  99.33333333],1.3507926875396552
3496,2021-06-05 17:48:37,[  2.    2.    1.  124.5],4.401646791606328
3497,2021-06-05 17:53:37,[  3.          3.          1.5849625 100.       ],3.1846442446442462
3498,2021-06-05 17:58:37,[  4.     4.     2.   103.75],11.06851370851371
3499,2021-06-05 18:03:37,[  2.    2.    1.  124.5],4.218952988309362
3500,2021-06-05 18:08:37,[  3.           3.           1.5849625  109.66666667],4.041921831071379
3501,2021-06-05 18:13:37,[ 5.          5.          2.32192809 86.4       ],6.931916053037378
3502,2021-06-05 18:18:37,[  2.    2.    1.  124.5],4.048027533536181
3503,2021-06-05 18:23:37,[  2.    2.    1.  124.5],3.895055091953485
3504,2021-06-05 18:28:37,[  2.    2.    1.  159.5],6.484707119617558
3505,2021-06-05 18:33:37,[ 3.          3.          1.5849625  97.66666667],1.4527385224020741
3506,2021-06-05 18:38:37,[ 5.          5.          2.32192809 66.8       ],4.278332859111012
3507,2021-06-05 18:43:37,[ 3.          3.          1.5849625  99.33333333],1.5121301476457287
3508,2021-06-05 18:48:37,[ 5.          5.          2.32192809 69.2       ],4.376508988677259
3509,2021-06-05 18:53:37,[  3.           3.           1.5849625  111.33333333],3.311116739489587
3510,2021-06-05 18:58:37,[ 3.          3.          1.5849625  95.66666667],3.278880506748154
3511,2021-06-05 19:03:37,[  3.           3.           1.5849625  111.33333333],3.001010637136823
3512,2021-06-05 19:08:37,[  2.    2.    1.  159.5],6.104845577185113
3513,2021-06-05 19:13:37,[ 3.          3.          1.5849625  97.66666667],1.4584001163513722
3514,2021-06-05 19:18:37,[  3.          3.          1.5849625 110.       ],3.709035826594788
3515,2021-06-05 19:23:37,[ 4.    4.    2.   67.25],3.9700009614761496
3516,2021-06-05 19:28:37,[ 3.          3.          1.5849625  87.33333333],11.872391769414794
3517,2021-06-05 19:33:37,[  3.          3.          1.5849625 110.       ],2.116992160293759
3518,2021-06-05 19:38:37,[ 3.          3.          1.5849625  97.66666667],1.4609212858691567
3519,2021-06-05 19:43:37,[ 3.          3.          1.5849625  99.33333333],1.2359671323061605
3520,2021-06-05 19:48:37,[  3.          3.          1.5849625 100.       ],2.4364060393158757
3521,2021-06-05 19:53:37,[ 5.          5.          2.32192809 66.8       ],4.209954222335751
3522,2021-06-05 19:58:37,[ 4.   4.   2.  78.5],3.096654975759088
3523,2021-06-05 20:03:37,[  2.    2.    1.  124.5],3.7283666431737505
3524,2021-06-05 20:08:37,[ 3.          3.          1.5849625  85.66666667],6.0884036007877045
3525,2021-06-05 20:13:37,[  2.   2.   1. 126.],13.917636929617746
3526,2021-06-05 20:18:37,[  2.   2.   1. 132.],17.944903846153853
3527,2021-06-05 20:23:37,[ 4.    4.    2.   67.25],3.8773117646047344
3528,2021-06-05 20:28:37,[  3.          3.          1.5849625 113.       ],13.225877100840336
3529,2021-06-05 20:33:37,[ 3.          3.          1.5849625  97.33333333],12.762499999999994
3530,2021-06-05 20:38:37,[  3.          3.          1.5849625 113.       ],8.709818406675021
3531,2021-06-05 20:43:37,[ 3.          3.          1.5849625  99.33333333],1.2067957719632432
