2894,2021-06-03 14:52:21,[  9.          34.           2.49496824 137.20588235],2.0063141402271842
2895,2021-06-03 14:57:21,[  3.    4.    1.5 137.5],4.502619047619048
2896,2021-06-03 15:02:21,[2.00e+00 2.00e+00 1.00e+00 6.94e+03],21.761075036075034
2897,2021-06-03 15:07:21,[  6.          6.          2.5849625 117.5      ],5.735751448306595
2898,2021-06-03 15:12:21,[  7.          25.           1.83533621 138.64      ],9.965230564574314
2899,2021-06-03 15:17:21,[  3.          11.           1.53948476 127.63636364],2.9084601260094685
2900,2021-06-03 15:22:21,[ 13.          24.           3.03415913 393.375     ],5.652884615384618
2901,2021-06-03 15:27:21,[  6.          13.           1.85428587 128.61538462],3.418169085816144
2902,2021-06-03 15:32:21,[ 15.          24.           3.20082579 381.75      ],4.995543478260867
2903,2021-06-03 15:37:21,[ 10.          21.           2.71211683 122.52380952],1.6860250737463136
2904,2021-06-03 15:42:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],14.853134628053107
2905,2021-06-03 15:47:21,[  2.   2.   1. 114.],6.849800101858924
2906,2021-06-03 15:52:21,[  2.   2.   1. 116.],4.530989432586795
2907,2021-06-03 15:57:21,[ 21.          36.           3.98228924 110.77777778],3.2228494623655917
2908,2021-06-03 16:02:21,[ 14.          30.           3.105099   341.46666667],5.606547619047621
2909,2021-06-03 16:07:21,[  6.          16.           2.17742128 125.5625    ],4.276221903096903
2910,2021-06-03 16:12:21,[  9.          22.           2.62468035 425.59090909],1.7181532224958955
2911,2021-06-03 16:17:21,[ 25.          42.           4.04162561 114.33333333],2.8680803571428575
2912,2021-06-03 16:22:21,[ 13.          29.           2.69924448 116.31034483],3.6025000000000014
2913,2021-06-03 16:27:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],12.688159590953704
2914,2021-06-03 16:32:21,[ 5.          5.          2.32192809 66.8       ],12.75519615800866
2915,2021-06-03 16:37:21,[ 5.          5.          2.32192809 66.8       ],10.101181404379934
2916,2021-06-03 16:42:21,[  2.   2.   1. 119.],2.081042495996753
2917,2021-06-03 16:47:21,[ 4.    4.    2.   67.25],8.964578548493991
2918,2021-06-03 16:52:21,[ 4.    4.    2.   70.25],7.420155035023457
2919,2021-06-03 16:57:21,[ 12.          22.           2.94651287 132.09090909],6.0000000000000036
2920,2021-06-03 17:02:21,[  5.          22.           1.6043069  430.72727273],8.541059815456874
2921,2021-06-03 17:07:21,[  4.          18.           1.7471672  126.88888889],3.652123570873571
2922,2021-06-03 17:12:21,[ 16.          27.           3.27141536 117.74074074],2.986458333333332
2923,2021-06-03 17:17:21,[ 17.          25.           3.69779681 120.16      ],2.915500000000001
2924,2021-06-03 17:22:21,[ 10.          26.           2.48445928 125.88461538],1.6650106837606842
2925,2021-06-03 17:27:21,[ 16.          21.           3.88017992 129.66666667],3.57724358974359
2926,2021-06-03 17:32:21,[ 11.          24.           2.62581458 120.33333333],2.173125000000001
2927,2021-06-03 17:37:21,[  6.          15.           1.69227187 127.86666667],2.9197910050336104
2928,2021-06-03 17:42:21,[  3.        16.         1.329434 130.875   ],2.0310285841854827
2929,2021-06-03 17:47:21,[ 10.          21.           2.71211683 123.95238095],1.468377834286925
2930,2021-06-03 17:52:21,[ 28.          50.           4.19907957 117.84      ],3.434711538461538
2931,2021-06-03 17:57:21,[36.         57.          4.83226611 95.05263158],6.767174432497014
2932,2021-06-03 18:02:21,[ 11.          18.           2.96706475 138.        ],2.883333333333333
2933,2021-06-03 18:07:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  4.0369e+04],223.48194444444457
2934,2021-06-03 18:12:21,[  1.   1.  -0. 184.],26.11949404761904
2935,2021-06-03 18:17:21,[  2.    2.    1.  103.5],5.278215518034597
2936,2021-06-03 18:22:21,[  1.   1.  -0. 138.],1.6446084441414457
2937,2021-06-03 18:27:21,[  1.   1.  -0. 138.],1.5745700565032232
2938,2021-06-03 18:32:21,[  1.   1.  -0. 138.],1.5116871948024744
2939,2021-06-03 18:37:21,[  1.   1.  -0. 138.],1.4595036158174537
2940,2021-06-03 18:42:21,[  4.          19.           1.71429775 132.42105263],2.911784263124366
2941,2021-06-03 18:47:21,[ 16.          25.           3.52385619 108.08      ],3.0063888888888886
2942,2021-06-03 18:52:21,[  6.          20.           1.71664228 127.85      ],2.987597228299578
2943,2021-06-03 18:57:21,[ 18.          26.           3.60315799 110.92307692],2.6169047619047623
2944,2021-06-03 19:02:21,[  9.          25.           2.33923654 125.12      ],1.3891595041322313
2945,2021-06-03 19:07:21,[ 11.          20.           2.92192809 105.45      ],2.3170454545454544
2946,2021-06-03 19:12:21,[2.00000e+00 2.00000e+00 1.00000e+00 2.01095e+04],126.51180555555553
2947,2021-06-03 19:17:21,[  3.          3.          1.5849625 109.       ],8.127785894660896
2948,2021-06-03 19:22:21,[  3.          18.           0.98642673 133.77777778],3.312012254901961
2949,2021-06-03 19:27:21,[ 20.          28.           4.03558205 113.89285714],3.919224137931035
2950,2021-06-03 19:32:21,[  4.         15.          1.0389206 139.2      ],4.266586178301604
2951,2021-06-03 19:37:21,[ 6.          6.          2.5849625  85.66666667],10.85204365079365
2952,2021-06-03 19:42:21,[ 4.   4.   2.  71.5],7.155715685176895
2953,2021-06-03 19:47:21,[ 5.          5.          2.32192809 70.2       ],6.774003114307376
2954,2021-06-03 19:52:21,[ 5.          5.          2.32192809 69.2       ],5.89770718864469
2955,2021-06-03 19:57:21,[ 29.          43.           4.30873574 114.55813953],3.650813918757466
2956,2021-06-03 20:02:21,[ 11.          33.           2.76248597 121.54545455],2.8106250000000004
2957,2021-06-03 20:07:21,[ 24.          36.           4.05953143 102.5       ],4.14199522102748
2958,2021-06-03 20:12:21,[  6.          25.           1.70346519 128.48      ],10.670081740298453
2959,2021-06-03 20:17:21,[  1.   1.  -0. 138.],1.6555977551371939
2960,2021-06-03 20:22:21,[  2.   2.   1. 119.],1.9943159617522497
2961,2021-06-03 20:27:21,[  1.   1.  -0. 138.],1.5538715922077864
2962,2021-06-03 20:32:21,[  3.          3.          1.5849625 109.       ],4.911668881298038
2963,2021-06-03 20:37:21,[  4.           8.           1.54879494 122.125     ],3.512677447365997
2964,2021-06-03 20:42:21,[ 12.          33.           2.67732945 133.63636364],6.285714285714288
2965,2021-06-03 20:47:21,[  8.          18.           2.54985503 125.33333333],5.408762569130215
2966,2021-06-03 20:52:21,[ 15.          32.           3.15563906 115.5625    ],2.976745689655174
2967,2021-06-03 20:57:21,[ 28.          43.           4.53309331 102.74418605],3.481923076923078
2968,2021-06-03 21:02:21,[ 12.          21.           3.20091028 117.71428571],5.537499999999999
2969,2021-06-03 21:07:21,[2.000e+00 2.000e+00 1.000e+00 2.014e+04],75.57118055555554
2970,2021-06-03 21:12:21,[  2.   2.   1. 101.],6.755533966109139
2971,2021-06-03 21:17:21,[  2.   2.   1. 119.],1.8194713356928722
2972,2021-06-03 21:22:21,[  1.   1.  -0. 138.],1.4657710752143227
2973,2021-06-03 21:27:21,[  1.   1.  -0. 138.],1.4657710752143227
2974,2021-06-03 21:32:21,[  1.   1.  -0. 138.],1.4212491174895616
2975,2021-06-03 21:37:21,[  2.   2.   1. 119.],1.8347063969066466
2976,2021-06-03 21:42:21,[  1.   1.  -0. 138.],1.374837449287036
2977,2021-06-03 21:47:21,[  1.   1.  -0. 138.],1.3404367007767763
2978,2021-06-03 21:52:21,[  2.   2.   1. 119.],1.754519132678468
2979,2021-06-03 21:57:21,[  3.    4.    1.5 145.5],5.083751526251526
2980,2021-06-03 22:02:21,[  7.          29.           2.03651065 126.82758621],22.874728535353533
2981,2021-06-03 22:07:21,[18.         26.          3.88815451 93.57692308],7.558611111111111
2982,2021-06-03 22:12:21,[  8.          27.           2.29083843 132.2962963 ],9.963194805194803
2983,2021-06-03 22:17:21,[ 27.          40.           4.28982278 103.925     ],3.8136538461538443
2984,2021-06-03 22:22:21,[ 13.          40.           2.98154081 124.8       ],3.2675
2985,2021-06-03 22:27:21,[ 22.          36.           3.9585461  133.30555556],3.83378136200717
2986,2021-06-03 22:32:21,[ 17.          37.           3.07440895 121.75675676],3.3559523809523797
2987,2021-06-03 22:37:21,[ 18.          31.           3.66387373 106.16129032],3.2018247126436785
2988,2021-06-03 22:42:21,[  8.          35.           2.23544837 140.91428571],24.396736111111103
2989,2021-06-03 22:47:21,[ 16.          32.           3.25704883 111.9375    ],2.674285714285714
2990,2021-06-03 22:52:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  4.0685e+04],92.29361111111109
2991,2021-06-03 22:57:21,[  2.   2.   1. 114.],4.18803666636601
2992,2021-06-03 23:02:21,[ 5.          5.          2.32192809 66.8       ],6.464800890329142
2993,2021-06-03 23:07:21,[ 3.          3.          1.5849625  99.33333333],4.8627624603413695
2994,2021-06-03 23:12:21,[ 6.          6.          2.5849625  54.16666667],35.74046176046176
2995,2021-06-03 23:17:21,[  2.   2.   1. 130.],2.9261232094463803
2996,2021-06-03 23:22:21,[  2.   2.   1. 172.],12.030367826617828
2997,2021-06-03 23:27:21,[  1.   1.  -0. 138.],1.3304599100755101
2998,2021-06-03 23:32:21,[  9.         26.          2.0850551 128.5      ],1.3666741005055016
2999,2021-06-03 23:37:21,[ 22.          31.           3.96937937 117.32258065],4.499103942652331
3000,2021-06-03 23:42:21,[  3.    4.    1.5 166.5],6.499930555555556
3001,2021-06-03 23:47:21,[ 15.          25.           3.12170628 111.48      ],3.3980059523809514
3002,2021-06-03 23:52:21,[ 24.          43.           3.87248001 116.18604651],2.8758064516129043
3003,2021-06-03 23:57:21,[ 20.          35.           4.02273856 104.4       ],2.944192268305171
3004,2021-06-04 00:02:21,[  9.          28.           2.18200581 126.67857143],1.2904382247992865
3005,2021-06-04 00:07:21,[  9.          22.           2.6412498  121.86363636],1.4534928754110332
3006,2021-06-04 00:12:21,[  18.           35.            3.58125989 1110.8       ],19.70625
3007,2021-06-04 00:17:21,[ 12.          32.           2.65725353 122.96875   ],4.100000000000002
3008,2021-06-04 00:22:21,[  5.           5.           2.32192809 124.8       ],3.8526388888888885
3009,2021-06-04 00:27:21,[  6.          12.           2.28415913 122.        ],1.7574052476092321
3010,2021-06-04 00:32:21,[  3.          19.           0.95301389 134.        ],2.846369262819661
3011,2021-06-04 00:37:21,[ 3.          3.          1.5849625  97.66666667],4.3301195804022905
3012,2021-06-04 00:42:21,[ 5.          5.          2.32192809 61.4       ],13.365223457098457
3013,2021-06-04 00:47:21,[  1.   1.  -0. 138.],1.3942729318723222
3014,2021-06-04 00:52:21,[  2.   2.   1. 119.],1.740627213836372
3015,2021-06-04 00:57:21,[  1.   1.  -0. 138.],1.3208458923095372
3016,2021-06-04 01:02:21,[  3.          11.           1.30929667 131.09090909],1.5632994390242134
3017,2021-06-04 01:07:21,[ 21.          34.           3.7695618  297.61764706],8.60974462365591
3018,2021-06-04 01:12:21,[  6.          24.           1.91389099 128.33333333],5.617095103851816
3019,2021-06-04 01:17:21,[  6.          20.           2.09546184 126.05      ],3.022971262066531
3020,2021-06-04 01:22:21,[ 14.          23.           3.30617065 111.73913043],3.083333333333335
3021,2021-06-04 01:27:21,[  9.           9.           3.169925   101.66666667],2.357097829319062
3022,2021-06-04 01:32:21,[  6.          19.           1.77321436 129.57894737],3.6013310925185924
3023,2021-06-04 01:37:21,[ 20.          29.           3.97344705 106.37931034],2.6769854070660517
3024,2021-06-04 01:42:21,[ 18.          37.           3.36160529 120.54054054],2.6703965053763437
3025,2021-06-04 01:47:21,[13.        15.         3.5898981 83.8      ],6.538333333333334
3026,2021-06-04 01:52:21,[ 16.          20.           3.74144607 114.65      ],3.431919642857142
3027,2021-06-04 01:57:21,[ 16.          26.           3.51755943 119.19230769],2.128598484848485
3028,2021-06-04 02:02:21,[  2.   2.   1. 114.],3.19510572702966
3029,2021-06-04 02:07:21,[ 42.          55.           5.00446779 108.07272727],3.649516369047617
3030,2021-06-04 02:12:21,[  3.          16.           0.66856444 135.625     ],3.550333767475215
3031,2021-06-04 02:17:21,[ 26.          30.           4.51990258 723.6       ],16.62416666666667
3032,2021-06-04 02:22:21,[  6.          21.           1.66360462 130.23809524],3.3783556069610965
3033,2021-06-04 02:27:21,[ 15.          23.           3.28315652 116.95652174],3.644872994652406
3034,2021-06-04 02:32:21,[  7.          20.           1.81664228 135.3       ],3.789607341029975
3035,2021-06-04 02:37:21,[  9.          11.           3.02716912 111.18181818],1.4714521967931065
3036,2021-06-04 02:42:21,[  8.          26.           1.97909789 123.03846154],7.139593657976011
3037,2021-06-04 02:47:21,[   8.           19.            2.60480746 1511.15789474],57.24220924908425
3038,2021-06-04 02:52:21,[ 13.          31.           2.75699844 110.90322581],3.0020833333333354
3039,2021-06-04 02:57:21,[  5.          17.           1.82103196 129.76470588],3.679399504725954
3040,2021-06-04 03:02:21,[  7.          12.           2.68872188 126.        ],4.982629662004662
3041,2021-06-04 03:07:21,[  9.          24.           2.1973388  123.04166667],1.460944012225618
3042,2021-06-04 03:12:21,[  4.           7.           1.66449778 115.85714286],6.281268939393939
3043,2021-06-04 03:17:21,[  3.    8.    1.5 128.5],3.393758712603821
3044,2021-06-04 03:22:21,[  6.          19.           1.77321436 128.31578947],2.228575938870804
3045,2021-06-04 03:27:21,[ 25.          33.           4.30480709 712.90909091],10.807499999999997
3046,2021-06-04 03:32:21,[  8.          12.           2.75162917 140.        ],5.241228354978355
3047,2021-06-04 03:37:21,[ 9.         13.          2.80739045 96.38461538],1.99732685244049
3048,2021-06-04 03:42:21,[  6.          12.           1.9473388  128.16666667],2.1386543674029617
3049,2021-06-04 03:47:21,[ 3.          3.          1.5849625  99.33333333],5.756736704450521
3050,2021-06-04 03:52:21,[ 17.          36.           3.3218882  123.55555556],2.5680627705627703
3051,2021-06-04 03:57:21,[  8.     8.     3.   860.25],25.087473111683632
3052,2021-06-04 04:02:21,[ 10.          19.           2.7742433  126.26315789],2.8141666666666687
3053,2021-06-04 04:07:21,[  2.   2.   1. 119.],1.7069771695579437
3054,2021-06-04 04:12:21,[ 11.          31.           2.40591749 125.64516129],3.2517857142857127
3055,2021-06-04 04:17:21,[ 7.          7.          2.80735492 81.        ],11.518021406590488
3056,2021-06-04 04:22:21,[ 15.          32.           3.23629494 326.1875    ],13.929345238095241
3057,2021-06-04 04:27:21,[ 12.          13.           3.54659356 107.07692308],5.250000000000002
3058,2021-06-04 04:32:21,[ 10.          42.           2.07527729 284.0952381 ],6.067857142857146
3059,2021-06-04 04:37:21,[  8.           9.           2.94770278 112.22222222],8.270637781336315
3060,2021-06-04 04:42:21,[  3.          23.           1.27993765 131.39130435],6.934915310943536
3061,2021-06-04 04:47:21,[ 10.          10.           3.32192809 102.        ],4.954583333333333
3062,2021-06-04 04:52:21,[  6.          18.           2.16903542 495.55555556],30.765634920634916
3063,2021-06-04 04:57:21,[12.        12.         3.5849625 76.       ],7.452499999999999
3064,2021-06-04 05:02:21,[ 13.          45.           2.49048699 268.35555556],4.133333333333333
3065,2021-06-04 05:07:21,[ 9.         10.          3.12192809 99.1       ],1.6565725806451617
3066,2021-06-04 05:12:21,[  3.          26.           1.34585199 130.69230769],6.5951968560056144
3067,2021-06-04 05:17:21,[10.         10.          3.32192809 99.        ],3.383333333333333
3068,2021-06-04 05:22:21,[  7.           7.           2.80735492 107.        ],6.339171245421248
3069,2021-06-04 05:27:21,[18.         18.          4.169925   81.66666667],13.059821428571428
3070,2021-06-04 05:32:21,[  4.          18.           1.69607361 132.66666667],2.3974598032285623
3071,2021-06-04 05:37:21,[ 6.          6.          2.5849625  54.16666667],16.61864810262837
3072,2021-06-04 05:42:21,[  8.          28.           2.26003359 376.96428571],45.37426587301587
3073,2021-06-04 05:47:21,[  6.           7.           2.52164064 125.85714286],3.448187229437228
3074,2021-06-04 05:52:21,[  4.          11.           1.27761344 130.36363636],2.428557106789204
3075,2021-06-04 05:57:21,[ 6.          6.          2.5849625  99.66666667],7.027241532976826
3076,2021-06-04 06:02:21,[  3.          3.          1.5849625 109.       ],3.834315911003726
3077,2021-06-04 06:07:21,[10.         10.          3.32192809 89.2       ],2.8934523809523807
